# T(K)	P(bar)
3106.1      	1e-08       
3075.554945186736	1.1885022274370215e-08
3061.308172663426	1.4125375446227554e-08
3052.357798274926	1.6788040181225588e-08
3040.6224302072824	1.9952623149688826e-08
3026.7071039131524	2.3713737056616554e-08
3010.7507770227903	2.818382931264461e-08
2993.0163364027176	3.3496543915782795e-08
2974.016349249883	3.981071705534969e-08
2954.490870332917	4.731512589614813e-08
2936.4647585291914	5.6234132519034905e-08
2921.1861366704047	6.683439175686162e-08
2908.3381976792502	7.94328234724282e-08
2897.935427145707	9.440608762859226e-08
2889.621430476755	1.1220184543019653e-07
2883.346067397352	1.333521432163324e-07
2877.4489453835417	1.584893192461114e-07
2871.6183885324895	1.883649089489802e-07
2865.6668189660186	2.2387211385683422e-07
2859.5242288082213	2.6607250597988136e-07
2853.6558444181433	3.162277660168379e-07
2847.7734081443496	3.7583740428844433e-07
2842.022308284184	4.466835921509635e-07
2836.5865616898745	5.308844442309889e-07
2831.8587081347937	6.309573444801942e-07
2827.748862904369	7.498942093324558e-07
2824.030146633883	8.912509381337459e-07
2820.680962629903	1.0592537251772896e-06
2817.645273202287	1.2589254117941687e-06
2815.008492710062	1.4962356560944327e-06
2812.545878497051	1.7782794100389227e-06
2810.2583078064295	2.1134890398366474e-06
2808.179425775471	2.511886431509582e-06
2806.3335931804895	2.9853826189179636e-06
2804.639108224607	3.5481338923357534e-06
2802.869562824007	4.216965034285822e-06
2801.0849568191566	5.011872336272725e-06
2799.288388434562	5.95662143529011e-06
2797.307378539447	7.079457843841388e-06
2795.5141709587315	8.413951416451948e-06
2794.0916287534124	1e-05       
2793.2468848150647	1.188502227437019e-05
2793.1483175402814	1.4125375446227555e-05
2793.6949056090493	1.678804018122562e-05
2794.926113601283	1.9952623149688786e-05
2797.2025660719855	2.371373705661655e-05
2800.5097052712267	2.818382931264455e-05
2804.4635777006374	3.349654391578279e-05
2808.621691719377	3.981071705534977e-05
2814.0064223965765	4.731512589614803e-05
2820.44938524971	5.623413251903491e-05
2827.574448110557	6.683439175686148e-05
2834.4231530886777	7.943282347242821e-05
2840.6272067561576	9.440608762859246e-05
2847.930148524285	0.00011220184543019629
2855.1696429451795	0.0001333521432163324
2860.8656897081332	0.00015848931924611142
2864.0891085971266	0.00018836490894898024
2866.811948987595	0.00022387211385683424
2868.391614497998	0.0002660725059798809
2867.799546636501	0.0003162277660168379
2863.7776496542897	0.00037583740428844437
2856.258962320959	0.0004466835921509635
2846.723671182549	0.0005308844442309889
2833.9375463213846	0.000630957344480193
2817.4258430157965	0.0007498942093324559
2797.8841762579978	0.0008912509381337458
2775.2419005220754	0.0010592537251772895
2749.238779214764	0.0012589254117941673
2720.151653767936	0.0014962356560944345
2688.3834456494187	0.0017782794100389225
2654.9415415445987	0.0021134890398366475
2621.7413890395787	0.002511886431509582
2587.8712824974923	0.0029853826189179603
2553.6618082893456	0.0035481338923357567
2519.4017664662792	0.004216965034285822
2485.936091044063	0.0050118723362727255
2452.0812449876325	0.005956621435290103
2417.3260304454325	0.00707945784384138
2381.397853585601	0.008413951416451957
2343.7      	0.01        
2305.153217981246	0.01188502227437019
2263.596544296317	0.014125375446227554
2218.1495612823023	0.016788040181225587
2167.7674458112183	0.01995262314968883
2111.390495282428	0.023713737056616554
2052.4897501453615	0.02818382931264455
1993.9376522886084	0.033496543915782793
1940.4945125711615	0.03981071705534969
1897.2233792500854	0.04731512589614813
1869.557216351324	0.056234132519034905
1852.9049225474992	0.06683439175686148
1842.8174171229787	0.07943282347242821
1837.8733789152463	0.09440608762859228
1836.7812710982382	0.11220184543019629
1839.637333208045	0.1333521432163324
1845.1003652299446	0.1584893192461114
1852.6586551940702	0.18836490894898023
1861.8980092915788	0.22387211385683378
1872.3483899496491	0.26607250597988086
1883.5506146704085	0.3162277660168379
1895.3062473855268	0.3758374042884443
1907.4070555437659	0.4466835921509634
1919.6642676908198	0.5308844442309879
1931.7202942562753	0.630957344480193
1943.1560990972637	0.7498942093324559
1954.502023439881	0.8912509381337458
1965.7375567650881	1.0592537251772898
1976.7369930038274	1.2589254117941662
1985.8881723591971	1.4962356560944328
1993.9212267352245	1.7782794100389228
2001.0250765807123	2.1134890398366473
2007.2617226735867	2.511886431509582
2012.799220458532	2.9853826189179573
2017.2032195998825	3.548133892335753
2021.114371620507	4.216965034285823
2024.5025726223278	5.011872336272725
2027.3739338785253	5.956621435290109
2029.7511457526634	7.079457843841373
2031.5858290412689	8.413951416451948
2033.7      	10.0        
