# T(K)	P(bar)
2957.0      	1e-08       
2953.922412613273	1.1885022274370215e-08
2950.2624584211967	1.4125375446227554e-08
2945.881143910073	1.6788040181225588e-08
2940.6266970650017	1.9952623149688826e-08
2934.34492119508	2.3713737056616554e-08
2926.8467948821726	2.818382931264461e-08
2918.47312100044	3.3496543915782795e-08
2907.466897992767	3.981071705534969e-08
2891.5346550255654	4.731512589614813e-08
2868.962828071335	5.6234132519034905e-08
2849.5707635486206	6.683439175686162e-08
2831.7093085180054	7.94328234724282e-08
2815.6418438507576	9.440608762859226e-08
2802.1847476318017	1.1220184543019653e-07
2791.106020220016	1.333521432163324e-07
2783.6042652795045	1.584893192461114e-07
2778.206910395769	1.883649089489802e-07
2773.9632944472314	2.2387211385683422e-07
2770.293695132184	2.6607250597988136e-07
2767.1090739624196	3.162277660168379e-07
2764.2142571340296	3.7583740428844433e-07
2761.596655775732	4.466835921509635e-07
2759.2750726196205	5.308844442309889e-07
2757.541526316091	6.309573444801942e-07
2756.2381116628826	7.498942093324558e-07
2755.252306053155	8.912509381337459e-07
2755.014407521349	1.0592537251772896e-06
2756.0273047290084	1.2589254117941687e-06
2756.4926189335183	1.4962356560944327e-06
2756.480379257874	1.7782794100389227e-06
2755.975606884101	2.1134890398366474e-06
2754.8611399396223	2.511886431509582e-06
2752.9350537535543	2.9853826189179636e-06
2749.8801967720124	3.5481338923357534e-06
2745.850655694279	4.216965034285822e-06
2740.5673410159848	5.011872336272725e-06
2733.8036958877788	5.95662143529011e-06
2725.5626947241	7.079457843841388e-06
2715.7366184623934	8.413951416451948e-06
2704.1440400363967	1e-05       
2690.7602878009943	1.188502227437019e-05
2675.643571285806	1.4125375446227555e-05
2659.167845212944	1.678804018122562e-05
2640.922590116156	1.9952623149688786e-05
2620.5998546206133	2.371373705661655e-05
2597.826612622015	2.818382931264455e-05
2572.0714392031105	3.349654391578279e-05
2544.0426706323497	3.981071705534977e-05
2511.7588357318127	4.731512589614803e-05
2474.748504076654	5.623413251903491e-05
2435.9613667840194	6.683439175686148e-05
2406.7349164704096	7.943282347242821e-05
2389.451312011731	9.440608762859246e-05
2374.634592670553	0.00011220184543019629
2361.055714093208	0.0001333521432163324
2348.186980480339	0.00015848931924611142
2337.4946641656284	0.00018836490894898024
2328.7738090982284	0.00022387211385683424
2320.953316854019	0.0002660725059798809
2313.499093273002	0.0003162277660168379
2305.7444176598865	0.00037583740428844437
2297.450607921058	0.0004466835921509635
2287.8994649722613	0.0005308844442309889
2276.5455964673315	0.000630957344480193
2262.9443454475036	0.0007498942093324559
2246.766408213588	0.0008912509381337458
2227.802673410388	0.0010592537251772895
2206.168532757702	0.0012589254117941673
2181.920137983803	0.0014962356560944345
2155.326057994438	0.0017782794100389225
2127.734510636087	0.0021134890398366475
2100.9919271640238	0.002511886431509582
2074.9800299403983	0.0029853826189179603
2050.086874130319	0.0035481338923357567
2026.5129834033337	0.004216965034285822
2005.7627044702115	0.0050118723362727255
1987.5007822196178	0.005956621435290103
1971.0085737129339	0.00707945784384138
1956.4242982876003	0.008413951416451957
1944.1      	0.01        
1935.9443934251738	0.01188502227437019
1930.050697610708	0.014125375446227554
1926.392816727647	0.016788040181225587
1924.9222750179113	0.01995262314968883
1925.6379203701808	0.023713737056616554
1927.8772662490167	0.02818382931264455
1930.8350796248349	0.033496543915782793
1934.301353409206	0.03981071705534969
1938.1168864015453	0.04731512589614813
1942.2707295563168	0.056234132519034905
1946.0603444201083	0.06683439175686148
1949.5335737244734	0.07943282347242821
1952.6621158644257	0.09440608762859228
1955.454912904215	0.11220184543019629
1957.3846846000304	0.1333521432163324
1958.4732152719446	0.1584893192461114
1958.8637620071959	0.18836490894898023
1958.6878926332743	0.22387211385683378
1958.1294753462018	0.26607250597988086
1957.0787081822896	0.3162277660168379
1955.93468162887	0.3758374042884443
1954.959108206862	0.4466835921509634
1954.420447943671	0.5308844442309879
1954.5780430621735	0.630957344480193
1955.4627842739078	0.7498942093324559
1957.0192348671121	0.8912509381337458
1959.2222965942972	1.0592537251772898
1961.963828374049	1.2589254117941662
1964.755713601111	1.4962356560944328
1967.6129837293263	1.7782794100389228
1970.5660853094698	2.1134890398366473
1973.5765759264161	2.511886431509582
1976.545958796604	2.9853826189179573
1979.1668327437897	3.548133892335753
1981.658415324164	4.216965034285823
1983.8800471063748	5.011872336272725
1985.7368247897327	5.956621435290109
1987.2423923100203	7.079457843841373
1988.2963381537606	8.413951416451948
1989.3      	10.0        
