# T(K)	P(bar)
2504.1      	1e-08       
2427.160315331828	1.1885022274370215e-08
2394.9566111267973	1.4125375446227554e-08
2384.3394300923283	1.6788040181225588e-08
2377.715797136647	1.9952623149688826e-08
2374.296602675803	2.3713737056616554e-08
2371.541796170465	2.818382931264461e-08
2368.9979174197647	3.3496543915782795e-08
2366.5139721469236	3.981071705534969e-08
2363.9482950028405	4.731512589614813e-08
2361.4403142301485	5.6234132519034905e-08
2358.8322560357565	6.683439175686162e-08
2356.120119991303	7.94328234724282e-08
2353.2725599186238	9.440608762859226e-08
2350.2096129573697	1.1220184543019653e-07
2347.033194608536	1.333521432163324e-07
2343.7297925877338	1.584893192461114e-07
2340.196814338203	1.883649089489802e-07
2336.4152484329206	2.2387211385683422e-07
2332.506327423414	2.6607250597988136e-07
2328.5066303913613	3.162277660168379e-07
2324.2938326391895	3.7583740428844433e-07
2319.8234230256066	4.466835921509635e-07
2315.0456658025328	5.308844442309889e-07
2310.002622010447	6.309573444801942e-07
2304.7206065461824	7.498942093324558e-07
2298.9975260039796	8.912509381337459e-07
2292.840999290057	1.0592537251772896e-06
2286.3177337938855	1.2589254117941687e-06
2279.803334930741	1.4962356560944327e-06
2272.8572562332783	1.7782794100389227e-06
2265.3804619569073	2.1134890398366474e-06
2257.233700549054	2.511886431509582e-06
2248.165044756317	2.9853826189179636e-06
2238.336629670439	3.5481338923357534e-06
2227.282404258829	4.216965034285822e-06
2214.712156516017	5.011872336272725e-06
2200.2949273129407	5.95662143529011e-06
2183.7336845897776	7.079457843841388e-06
2164.142186013538	8.413951416451948e-06
2141.1769790718836	1e-05       
2114.912709119134	1.188502227437019e-05
2085.866780388108	1.4125375446227555e-05
2057.2099487827036	1.678804018122562e-05
2027.4885575724159	1.9952623149688786e-05
2001.3300316809243	2.371373705661655e-05
1980.7878474453692	2.818382931264455e-05
1965.9281047353136	3.349654391578279e-05
1954.685796462426	3.981071705534977e-05
1946.2840362282457	4.731512589614803e-05
1940.4503415279391	5.623413251903491e-05
1936.9036167184752	6.683439175686148e-05
1935.3108946305401	7.943282347242821e-05
1935.5579504222599	9.440608762859246e-05
1937.5925311279489	0.00011220184543019629
1941.0910714931317	0.0001333521432163324
1945.6243482821785	0.00015848931924611142
1951.1277463853385	0.00018836490894898024
1958.1804457006326	0.00022387211385683424
1966.460450307977	0.0002660725059798809
1975.674059520487	0.0003162277660168379
1985.4253695283599	0.00037583740428844437
1995.3469363187344	0.0004466835921509635
2007.2928646444818	0.0005308844442309889
2019.9422849487303	0.000630957344480193
2032.483187313995	0.0007498942093324559
2044.5765958403374	0.0008912509381337458
2056.7950601925336	0.0010592537251772895
2069.1938468887856	0.0012589254117941673
2081.36188405582	0.0014962356560944345
2093.0169047701715	0.0017782794100389225
2104.243265013397	0.0021134890398366475
2115.6127016755045	0.002511886431509582
2125.922970208547	0.0029853826189179603
2134.7859251072637	0.0035481338923357567
2142.230452172719	0.004216965034285822
2148.237111863886	0.0050118723362727255
2152.80642185084	0.005956621435290103
2155.976002641196	0.00707945784384138
2157.7166941848	0.008413951416451957
2158.2      	0.01        
2157.7383618919907	0.01188502227437019
2156.395481705327	0.014125375446227554
2154.3573882732107	0.016788040181225587
2151.8788304938616	0.01995262314968883
2149.413829836044	0.023713737056616554
2146.882264960724	0.02818382931264455
2144.349463142983	0.033496543915782793
2141.9801023693753	0.03981071705534969
2139.934818595614	0.04731512589614813
2138.2889562135347	0.056234132519034905
2136.9798851932974	0.06683439175686148
2135.93489485441	0.07943282347242821
2135.1475768271152	0.09440608762859228
2134.589017419157	0.11220184543019629
2134.2030630799936	0.1333521432163324
2133.9853569456113	0.1584893192461114
2133.863762007196	0.18836490894898023
2133.7839846618963	0.22387211385683378
2133.704210763743	0.26607250597988086
2133.627050584449	0.3162277660168379
2133.548978775258	0.3758374042884443
2133.4698885258576	0.4466835921509634
2133.4      	0.5308844442309879
2133.4      	0.630957344480193
2133.2672639578605	0.7498942093324559
2133.1552306053154	0.8912509381337458
2133.0516296121	1.0592537251772898
2132.881796847328	1.2589254117941662
2132.5715873776544	1.4962356560944328
2132.2607585157484	1.7782794100389228
2131.8685128458733	2.1134890398366473
2131.353713313207	2.511886431509582
2130.711684584518	2.9853826189179573
2129.945049193003	3.548133892335753
2128.9510382407	4.216965034285823
2127.6824627074534	5.011872336272725
2126.075923971945	5.956621435290109
2124.015673681025	7.079457843841373
2121.5936291599737	8.413951416451948
2118.9      	10.0        
