# T(K)	P(bar)
827.8       	1e-08       
824.2607745052641	1.1885022274370215e-08
820.6267109159251	1.4125375446227554e-08
817.0201640006861	1.6788040181225588e-08
813.542969362849	1.9952623149688826e-08
810.28280720251	2.3713737056616554e-08
807.5417961704651	2.818382931264461e-08
804.9979174197648	3.3496543915782795e-08
802.707790739784	3.981071705534969e-08
800.7348185956141	4.731512589614813e-08
799.0889562135349	5.6234132519034905e-08
797.7798851932972	6.683439175686162e-08
796.7348948544096	7.94328234724282e-08
795.9693515660985	9.440608762859226e-08
795.5       	1.1220184543019653e-07
795.5       	1.333521432163324e-07
795.7872334200309	1.584893192461114e-07
796.4348559136504	1.883649089489802e-07
797.5042914239696	2.2387211385683422e-07
799.0199954888805	2.6607250597988136e-07
800.8507859732179	3.162277660168379e-07
803.0816579670022	3.7583740428844433e-07
805.7141245432637	4.466835921509635e-07
808.7498547607586	5.308844442309889e-07
812.2169473678177	6.309573444801942e-07
815.9520330324212	7.498942093324558e-07
820.1518554970155	8.912509381337459e-07
824.8962228006943	1.0592537251772896e-06
830.2367583244342	1.2589254117941687e-06
835.9756335133948	1.4962356560944327e-06
842.2642607982185	1.7782794100389227e-06
849.2266320813203	2.1134890398366474e-06
856.9017269283045	2.511886431509582e-06
865.2481004012658	2.9853826189179636e-06
874.006439199765	3.5481338923357534e-06
883.4336612966566	4.216965034285822e-06
893.4902590850616	5.011872336272725e-06
904.1699536916864	5.95662143529011e-06
915.4220898959405	7.079457843841388e-06
926.8044651351212	8.413951416451948e-06
938.6726114649681	1e-05       
951.1288875722469	1.188502227437019e-05
964.266523472506	1.4125375446227555e-05
977.4627211327604	1.678804018122562e-05
991.1985741460918	1.9952623149688786e-05
1005.5430074202396	2.371373705661655e-05
1020.5388210849061	2.818382931264455e-05
1036.3413597894569	3.349654391578279e-05
1052.1267926383744	3.981071705534977e-05
1068.546239606276	4.731512589614803e-05
1085.6334904465095	5.623413251903491e-05
1103.3935885734595	6.683439175686148e-05
1121.6302564803166	7.943282347242821e-05
1139.8668500151164	9.440608762859246e-05
1158.7520419794607	0.00011220184543019629
1178.1164288601888	0.0001333521432163324
1197.7852189876244	0.00015848931924611142
1217.0471123486845	0.00018836490894898024
1235.8438722058222	0.00022387211385683424
1254.6995405579517	0.0002660725059798809
1273.633488482276	0.0003162277660168379
1292.6709822701523	0.00037583740428844437
1310.6538220777063	0.0004466835921509635
1328.636121807872	0.0005308844442309889
1346.9452495471878	0.000630957344480193
1365.637299378164	0.0007498942093324559
1384.5382557504613	0.0008912509381337458
1402.632950599028	0.0010592537251772895
1421.2711767308008	0.0012589254117941673
1440.5801995198572	0.0014962356560944345
1460.614983247633	0.0017782794100389225
1480.8540552354202	0.0021134890398366475
1501.2958016600282	0.002511886431509582
1522.6488562313966	0.0029853826189179603
1544.9608327777278	0.0035481338923357567
1568.3162184029193	0.004216965034285822
1592.2648486001694	0.0050118723362727255
1617.5671413449625	0.005956621435290103
1644.467738234893	0.00707945784384138
1672.9544884883992	0.008413951416451957
1703.0      	0.01        
1734.4683310292821	0.01188502227437019
1768.4283725460766	0.014125375446227554
1805.2136244468886	0.016788040181225587
1845.0142260567604	0.01995262314968883
1887.2373018406638	0.023713737056616554
1931.916886755668	0.02818382931264455
1979.3901058814865	0.033496543915782793
2029.5912593584765	0.03981071705534969
2082.432999627315	0.04731512589614813
2135.570842248732	0.056234132519034905
2183.728119830125	0.06683439175686148
2226.053214976165	0.07943282347242821
2259.9275753493057	0.09440608762859228
2282.6931763941793	0.11220184543019629
2296.510341736217	0.1333521432163324
2308.110370752833	0.1584893192461114
2317.5513232948115	0.18836490894898023
2325.049196372085	0.22387211385683378
2331.271560428035	0.26607250597988086
2335.612217855291	0.3162277660168379
2338.936764090712	0.3758374042884443
2341.3323409569875	0.4466835921509634
2342.9022397183544	0.5308844442309879
2343.6902153108676	0.630957344480193
2343.6672639578605	0.7498942093324559
2343.420922421262	0.8912509381337458
2343.320925969749	1.0592537251772898
2343.558925566791	1.2589254117941662
2341.154802176821	1.4962356560944328
2337.310429591542	1.7782794100389228
2332.6693848816685	2.1134890398366473
2327.7028498490554	2.511886431509582
2322.887634383885	2.9853826189179573
2318.874255803616	3.548133892335753
2315.085628379493	4.216965034285823
2311.534917563844	5.011872336272725
2308.2014214952997	5.956621435290109
2305.0318056631154	7.079457843841373
2301.3904437399606	8.413951416451948
2296.3      	10.0        
