# T(K)	P(bar)
2280.1      	1e-08       
2277.099352297941	1.1885022274370215e-08
2274.0647175685335	1.4125375446227554e-08
2271.0555924551227	1.6788040181225588e-08
2268.1244860414563	1.9952623149688826e-08
2265.3414207826304	2.3713737056616554e-08
2263.0632025412424	2.818382931264461e-08
2261.037097357237	3.3496543915782795e-08
2259.3016093326446	3.981071705534969e-08
2257.897744844904	4.731512589614813e-08
2256.8788776559977	5.6234132519034905e-08
2256.12618542123	6.683439175686162e-08
2255.4194594263354	7.94328234724282e-08
2254.747576827115	9.440608762859226e-08
2254.184568065892	1.1220184543019653e-07
2253.6422527380428	1.333521432163324e-07
2253.0978732119565	1.584893192461114e-07
2252.5463340503707	1.883649089489802e-07
2251.9878926332744	2.2387211385683422e-07
2251.4294753462023	2.6607250597988136e-07
2250.9623035066957	3.162277660168379e-07
2250.493872651548	3.7583740428844433e-07
2250.019331155146	4.466835921509635e-07
2249.5386561689875	5.308844442309889e-07
2249.0658708134793	6.309573444801942e-07
2248.601791873581	7.498942093324558e-07
2248.131383631893	8.912509381337459e-07
2249.9524822615426	1.0592537251772896e-06
2257.009453595426	1.2589254117941687e-06
2262.283014579876	1.4962356560944327e-06
2266.370897811018	1.7782794100389227e-06
2271.077845849522	2.1134890398366474e-06
2276.9811527037755	2.511886431509582e-06
2283.481693581755	2.9853826189179636e-06
2287.9787146805825	3.5481338923357534e-06
2291.753879814943	4.216965034285822e-06
2296.952690388265	5.011872336272725e-06
2304.983271051484	5.95662143529011e-06
2314.4128781522318	7.079457843841388e-06
2321.1917234550688	8.413951416451948e-06
2329.0891719745223	1e-05       
2338.1603535036647	1.188502227437019e-05
2347.5143230121485	1.4125375446227555e-05
2354.4637998864837	1.678804018122562e-05
2360.6172637388217	1.9952623149688786e-05
2368.1433324649843	2.371373705661655e-05
2376.7163793923282	2.818382931264455e-05
2384.189479726823	3.349654391578279e-05
2390.0416401976413	3.981071705534977e-05
2397.981590778887	4.731512589614803e-05
2409.4787158549493	5.623413251903491e-05
2424.1155237444273	6.683439175686148e-05
2437.0962087610988	7.943282347242821e-05
2449.669183765671	9.440608762859246e-05
2464.459903950041	0.00011220184543019629
2480.167500221852	0.0001333521432163324
2495.7227841594067	0.00015848931924611142
2514.434337710151	0.00018836490894898024
2535.4208785165815	0.00022387211385683424
2556.369794997948	0.0002660725059798809
2575.9520401357454	0.0003162277660168379
2593.367659070712	0.00037583740428844437
2611.272986637716	0.0004466835921509635
2630.642472125573	0.0005308844442309889
2648.936182291743	0.000630957344480193
2664.774009726829	0.0007498942093324559
2678.228927822362	0.0008912509381337458
2690.4208774240274	0.0010592537251772895
2703.3676350383244	0.0012589254117941673
2716.0306382746157	0.0014962356560944345
2727.2639185175285	0.0017782794100389225
2736.039453637233	0.0021134890398366475
2743.5270720214385	0.002511886431509582
2748.717138579943	0.0029853826189179603
2750.9969425440627	0.0035481338923357567
2750.0366312827696	0.004216965034285822
2744.9660744006155	0.0050118723362727255
2735.8788655099997	0.005956621435290103
2722.8296100652165	0.00707945784384138
2705.6071087764008	0.008413951416451957
2684.1      	0.01        
2655.6323166727766	0.01188502227437019
2622.2978732960432	0.014125375446227554
2583.3356826449253	0.016788040181225587
2536.316417894131	0.01995262314968883
2474.373336847689	0.023713737056616554
2384.718725844518	0.02818382931264455
2037.1482746324516	0.033496543915782793
1735.94027256073	0.03981071705534969
1819.8924613589363	0.04731512589614813
1861.6660161040913	0.056234132519034905
1862.5605252826888	0.06683439175686148
1855.855675410681	0.07943282347242821
1848.7821849761995	0.09440608762859228
1838.1330647711864	0.11220184543019629
1832.2665588159077	0.1333521432163324
1834.425899267639	0.1584893192461114
1842.853126877455	0.18836490894898023
1855.9870522826275	0.22387211385683378
1871.862058015116	0.26607250597988086
1892.250443367599	0.3162277660168379
1913.7859429277614	0.3758374042884443
1936.051658656402	0.4466835921509634
1958.9978634661334	0.5308844442309879
1982.8735239192902	0.630957344480193
2005.446726110248	0.7498942093324559
2026.9295814073344	0.8912509381337458
2047.1560761600797	1.0592537251772898
2066.2330289141423	1.2589254117941662
2083.8374163181165	1.4962356560944328
2100.280746810015	1.7782794100389228
2115.9304265473493	2.1134890398366473
2131.037737139627	2.511886431509582
2146.1254122638265	2.9853826189179573
2160.3665899294433	3.548133892335753
2174.3690165282924	4.216965034285823
2188.1903375956863	5.011872336272725
2201.9812809580644	5.956621435290109
2215.8483502238705	7.079457843841373
2230.4003268626557	8.413951416451948
2250.9      	10.0        
