# T(K)	P(bar)
930.2       	1e-08       
930.9693968466818	1.1885022274370215e-08
931.9117608104889	1.4125375446227554e-08
933.0044895452206	1.6788040181225588e-08
934.2309639227211	1.9952623149688826e-08
935.5827384770081	2.3713737056616554e-08
937.1046879025914	2.818382931264461e-08
938.7659940891992	3.3496543915782795e-08
940.592209260216	3.981071705534969e-08
942.6202418725145	4.731512589614813e-08
944.8147250486202	5.6234132519034905e-08
947.1764724379866	6.683439175686162e-08
949.7798800086968	7.94328234724282e-08
952.6274400813762	9.440608762859226e-08
955.694796166661	1.1220184543019653e-07
959.0261617520231	1.333521432163324e-07
962.7148875163034	1.584893192461114e-07
966.7930896042309	1.883649089489802e-07
971.324981638634	2.2387211385683422e-07
976.4305111204394	2.6607250597988136e-07
981.9523579196534	3.162277660168379e-07
988.1347616535865	3.7583740428844433e-07
995.0304785693726	4.466835921509635e-07
1002.7144129300613	5.308844442309889e-07
1011.3033468884577	6.309573444801942e-07
1020.6632665915879	7.498942093324558e-07
1030.9334070717741	8.912509381337459e-07
1042.2003346743368	1.0592537251772896e-06
1054.582735564901	1.2589254117941687e-06
1067.9217427608635	1.4962356560944327e-06
1082.3639705019461	1.7782794100389227e-06
1098.0634692020844	2.1134890398366474e-06
1115.0508847377416	2.511886431509582e-06
1133.2684499143013	2.9853826189179636e-06
1152.2472849328244	3.5481338923357534e-06
1172.6372679637418	4.216965034285822e-06
1194.525569202029	5.011872336272725e-06
1217.9390544861928	5.95662143529011e-06
1242.345096394012	7.079457843841388e-06
1267.377402932767	8.413951416451948e-06
1293.839763421292	1e-05       
1321.8466364356725	1.188502227437019e-05
1351.4436597039635	1.4125375446227555e-05
1381.3498354665517	1.678804018122562e-05
1412.374994162129	1.9952623149688786e-05
1444.9638610408701	2.371373705661655e-05
1479.169772361139	2.818382931264455e-05
1515.047474644378	3.349654391578279e-05
1550.8534564724102	3.981071705534977e-05
1587.9771889700412	4.731512589614803e-05
1626.2466530261977	5.623413251903491e-05
1665.4206670536635	6.683439175686148e-05
1704.7609026256607	7.943282347242821e-05
1742.3643711281084	9.440608762859246e-05
1779.6076218456826	0.00011220184543019629
1815.841786227246	0.0001333521432163324
1850.6104126483747	0.00015848931924611142
1883.3163213757257	0.00018836490894898024
1913.026610833037	0.00022387211385683424
1940.8202745919323	0.0002660725059798809
1966.6090551866496	0.0003162277660168379
1990.310860663436	0.00037583740428844437
2009.2238473575876	0.0004466835921509635
2025.2094004715123	0.0005308844442309889
2038.880674919541	0.000630957344480193
2050.3331136853076	0.0007498942093324559
2059.3831478805173	0.0008912509381337458
2065.3378904064944	0.0010592537251772895
2069.8038028343503	0.0012589254117941673
2072.974881873719	0.0014962356560944345
2075.082186452977	0.0017782794100389225
2076.347128452214	0.0021134890398366475
2077.108880507294	0.002511886431509582
2077.8142227656413	0.0029853826189179603
2078.5538218199217	0.0035481338923357567
2079.355902879574	0.004216965034285822
2080.1359885537518	0.0050118723362727255
2080.973530377023	0.005956621435290103
2081.918075345761	0.00707945784384138
2082.9722864312	0.008413951416451957
2084.1      	0.01        
2085.6387936933634	0.01188502227437019
2087.6330232841296	0.014125375446227554
2090.245305453922	0.016788040181225587
2093.6472362205686	0.01995262314968883
2098.020624484438	0.023713737056616554
2103.1759388688106	0.02818382931264455
2109.173250696106	0.033496543915782793
2115.919641707186	0.03981071705534969
2123.2787123349617	0.04731512589614813
2131.0377778504785	0.056234132519034905
2138.8394747173115	0.06683439175686148
2146.643664024351	0.07943282347242821
2154.2815012475066	0.09440608762859228
2161.571328261151	0.11220184543019629
2167.5922159520946	0.1333521432163324
2172.6392916316663	0.1584893192461114
2176.5770437265596	0.18836490894898023
2179.272260747762	0.22387211385683378
2180.6284170163667	0.26607250597988086
2180.1893540911447	0.3162277660168379
2178.72446938145	0.3758374042884443
2176.446098405021	0.4466835921509634
2173.591041126583	0.5308844442309879
2170.4391387565292	0.630957344480193
2167.1461750939975	0.7498942093324559
2163.953993607305	0.8912509381337458
2160.9293330178034	1.0592537251772898
2158.036171625951	1.2589254117941662
2155.244286398889	1.4962356560944328
2152.327205899611	1.7782794100389228
2149.2953334981758	2.1134890398366473
2146.0954232226404	2.511886431509582
2142.564265214849	2.9853826189179573
2138.800741045715	3.548133892335753
2134.711147499843	4.216965034285823
2130.34738812236	5.011872336272725
2125.7770611681844	5.956621435290109
2121.181118211517	7.079457843841373
2116.3562074086985	8.413951416451948
2110.3      	10.0        
