# T(K)	P(bar)
3141.5      	1e-08       
3140.4228444146456	1.1885022274370215e-08
3139.1692358632067	1.4125375446227554e-08
3137.6937146366913	1.6788040181225588e-08
3135.960347172469	1.9952623149688826e-08
3133.972443416165	2.3713737056616554e-08
3131.622733750983	2.818382931264461e-08
3128.907191759074	3.3496543915782795e-08
3125.7540233316113	3.981071705534969e-08
3122.0752478172935	4.731512589614813e-08
3117.843030263375	5.6234132519034905e-08
3113.0832979486077	6.683439175686162e-08
3107.7979576966436	7.94328234724282e-08
3101.958020881313	9.440608762859226e-08
3095.5082031046622	1.1220184543019653e-07
3088.767998315674	1.333521432163324e-07
3081.887245123449	1.584893192461114e-07
3075.0197706116433	1.883649089489802e-07
3068.414864980329	2.2387211385683422e-07
3062.5115965169916	2.6607250597988136e-07
3057.750085651405	3.162277660168379e-07
3053.344853863932	3.7583740428844433e-07
3049.073980396318	4.466835921509635e-07
3044.666113746204	5.308844442309889e-07
3039.78066507262	6.309573444801942e-07
3033.989662377624	7.498942093324558e-07
3027.191676899659	8.912509381337459e-07
3019.0252211441607	1.0592537251772896e-06
3008.8808581297544	1.2589254117941687e-06
2994.921431994445	1.4962356560944327e-06
2976.2689242657784	1.7782794100389227e-06
2954.1327363318865	2.1134890398366474e-06
2930.7919693660315	2.511886431509582e-06
2910.568064412317	2.9853826189179636e-06
2900.083659186241	3.5481338923357534e-06
2893.001693934979	4.216965034285822e-06
2887.814886159594	5.011872336272725e-06
2883.1272033177142	5.95662143529011e-06
2878.214298777829	7.079457843841388e-06
2873.4941055862	8.413951416451948e-06
2870.088808007279	1e-05       
2868.293769630129	1.188502227437019e-05
2868.013805011509	1.4125375446227555e-05
2868.1699730311566	1.678804018122562e-05
2868.7004949339034	1.9952623149688786e-05
2870.3560174455265	2.371373705661655e-05
2872.773943290576	2.818382931264455e-05
2874.617660472399	3.349654391578279e-05
2875.7726921442713	3.981071705534977e-05
2877.894740222539	4.731512589614803e-05
2880.699726777649	5.623413251903491e-05
2883.7593940863635	6.683439175686148e-05
2886.228113322663	7.943282347242821e-05
2888.7624727869147	9.440608762859246e-05
2892.738010494865	0.00011220184543019629
2897.2464286301197	0.0001333521432163324
2901.1032548799153	0.00015848931924611142
2903.7763339585927	0.00018836490894898024
2907.1926368655695	0.00022387211385683424
2910.1053816599942	0.0002660725059798809
2911.249773318251	0.0003162277660168379
2909.1607296402976	0.00037583740428844437
2903.579848320712	0.0004466835921509635
2896.5745987291957	0.0005308844442309889
2884.9385634308824	0.000630957344480193
2866.454623750872	0.0007498942093324559
2840.0253203489315	0.0008912509381337458
2808.759247680841	0.0010592537251772895
2770.8146564992926	0.0012589254117941673
2724.57785190593	0.0014962356560944345
2668.4441179922155	0.0017782794100389225
2601.402192032671	0.0021134890398366475
2517.1222831985274	0.002511886431509582
2389.202793545068	0.0029853826189179603
2183.340987324422	0.0035481338923357567
1891.4421488484468	0.004216965034285822
1861.330841825194	0.0050118723362727255
1853.5304791774045	0.005956621435290103
1855.7084520745657	0.00707945784384138
1862.6949856344	0.008413951416451957
1872.2      	0.01        
1882.4329780608668	0.01188502227437019
1893.9863788942898	0.014125375446227554
1906.683915542819	0.016788040181225587
1920.2639836796166	0.01995262314968883
1934.0997938234943	0.023713737056616554
1948.152894308711	0.02818382931264455
1962.8063125885385	0.033496543915782793
1977.8607903776415	0.03981071705534969
1993.0473037336665	0.04731512589614813
2007.468193176647	0.056234132519034905
2021.731320277082	0.06683439175686148
2035.7994000434842	0.07943282347242821
2049.4492824543245	0.09440608762859228
2062.5316739414584	0.11220184543019629
2074.187494984183	0.1333521432163324
2085.0384061712502	0.1584893192461114
2095.148559136504	0.18836490894898023
2104.4976258389875	0.22387211385683378
2112.9536590432276	0.26607250597988086
2120.25724506177	0.3162277660168379
2126.9837404288446	0.3758374042884443
2133.1078031899583	0.4466835921509634
2138.60321433829	0.5308844442309879
2143.252270334119	0.630957344480193
2147.0856650113515	0.7498942093324559
2150.266928813957	0.8912509381337458
2152.828815042698	1.0592537251772898
2154.8682618225207	1.2589254117941662
2156.0315473337964	1.4962356560944328
2156.778482968503	1.7782794100389228
2157.2929059617722	2.1134890398366473
2157.618285835849	2.511886431509582
2157.698539426935	2.9853826189179573
2157.7754950807	3.548133892335753
2157.8      	4.216965034285823
2157.8      	5.011872336272725
2157.8      	5.956621435290109
2157.8      	7.079457843841373
2157.731050911249	8.413951416451948
2157.7      	10.0        
