# T(K)	P(bar)
2190.9      	1e-08       
2180.897840993138	1.1885022274370215e-08
2170.234883579351	1.4125375446227554e-08
2158.7205740024015	1.6788040181225588e-08
2146.2990496775988	1.9952623149688826e-08
2133.417433336747	2.3713737056616554e-08
2120.7815591987505	2.818382931264461e-08
2107.808135777442	3.3496543915782795e-08
2093.8284561407236	3.981071705534969e-08
2078.919032509942	4.731512589614813e-08
2070.1410998055194	5.6234132519034905e-08
2064.647055124027	6.683439175686162e-08
2061.3006605649684	7.94328234724282e-08
2059.8217747389835	9.440608762859226e-08
2059.9551140503845	1.1220184543019653e-07
2061.8919545069903	1.333521432163324e-07
2065.042547464285	1.584893192461114e-07
2069.282993546665	1.883649089489802e-07
2074.5171656958782	2.2387211385683422e-07
2080.579981955522	2.6607250597988136e-07
2086.8089026596103	3.162277660168379e-07
2092.7755706309085	3.7583740428844433e-07
2098.5379146641008	4.466835921509635e-07
2104.1441102256317	5.308844442309889e-07
2109.1083564584665	6.309573444801942e-07
2112.9856650113516	7.498942093324558e-07
2116.7041615501707	8.912509381337459e-07
2122.8794087045876	1.0592537251772896e-06
2134.7826182252043	1.2589254117941687e-06
2146.4154733379623	1.4962356560944327e-06
2157.533262319865	1.7782794100389227e-06
2169.4887343537785	2.1134890398366474e-06
2182.6817354377404	2.511886431509582e-06
2196.6458602867333	2.9853826189179636e-06
2213.5089177539326	3.5481338923357534e-06
2230.990382685842	4.216965034285822e-06
2249.625490691404	5.011872336272725e-06
2269.117537149677	5.95662143529011e-06
2285.7580202686445	7.079457843841388e-06
2301.4966650164165	8.413951416451948e-06
2320.0784349408555	1e-05       
2340.1738221922656	1.188502227437019e-05
2359.139086116368	1.4125375446227555e-05
2374.287384022222	1.678804018122562e-05
2387.5227080117606	1.9952623149688786e-05
2403.1510306809414	2.371373705661655e-05
2421.1303394553815	2.818382931264455e-05
2438.403684115005	3.349654391578279e-05
2451.7250493972624	3.981071705534977e-05
2465.314985592011	4.731512589614803e-05
2478.8438592966836	5.623413251903491e-05
2491.848778791055	6.683439175686148e-05
2503.3960139285846	7.943282347242821e-05
2514.1510217388236	9.440608762859246e-05
2525.670124511795	0.00011220184543019629
2536.7135715670825	0.0001333521432163324
2545.858137199788	0.00015848931924611142
2552.5408348964825	0.00018836490894898024
2558.544356560506	0.00022387211385683424
2563.7237378759883	0.0002660725059798809
2567.4814483465307	0.0003162277660168379
2569.046828808955	0.00037583740428844437
2567.8066329601584	0.0004466835921509635
2564.5115055748856	0.0005308844442309889
2558.7000867300358	0.000630957344480193
2550.0536702920444	0.0007498942093324559
2538.600972151203	0.0008912509381337458
2523.882725678245	0.0010592537251772895
2506.0680104739545	0.0012589254117941673
2484.770036732705	0.0014962356560944345
2459.826057994438	0.0017782794100389225
2432.234510636087	0.0021134890398366475
2399.673735649879	0.002511886431509582
2361.905203351509	0.0029853826189179603
2318.263047164857	0.0035481338923357567
2267.3936027231093	0.004216965034285822
2203.1145431708806	0.0050118723362727255
2118.3282401041197	0.005956621435290103
2021.7511329709719	0.00707945784384138
1932.5472757048012	0.008413951416451957
1884.7      	0.01        
1876.3905140558377	0.01188502227437019
1877.404053220868	0.014125375446227554
1884.9413038160296	0.016788040181225587
1896.4096392272113	0.01995262314968883
1909.9273847700806	0.023713737056616554
1924.6552382600069	0.02818382931264455
1940.2846724634835	0.033496543915782793
1956.337674081728	0.03981071705534969
1972.3102299829563	0.04731512589614813
1987.3581146191098	0.056234132519034905
2002.7514350837848	0.06683439175686148
2018.3718926206277	0.07943282347242821
2033.9372004068814	0.09440608762859228
2049.2107485235283	0.11220184543019629
2063.645440808227	0.1333521432163324
2077.9898394765837	0.1584893192461114
2092.141648740735	0.18836490894898023
2105.958546125207	0.22387211385683378
2119.2010132186397	0.26607250597988086
2131.0612605792635	0.3162277660168379
2142.0368441154287	0.3758374042884443
2152.06281952636	0.4466835921509634
2161.1121732117067	0.5308844442309879
2168.91313157759	0.630957344480193
2175.574913769865	0.7498942093324559
2181.578627022598	0.8912509381337458
2186.951111636995	1.0592537251772898
2191.7275394084013	1.2589254117941662
2195.605157779321	1.4962356560944328
2198.7727941003895	1.7782794100389228
2201.380273385925	2.1134890398366473
2203.4474308811323	2.511886431509582
2204.9722491117695	2.9853826189179573
2205.9059409683964	3.548133892335753
2206.57448087965	4.216965034285823
2206.997505888297	5.011872336272725
2207.2124644626174	5.956621435290109
2207.2917048584222	7.079457843841373
2207.3      	8.413951416451948
2207.3      	10.0        
