# T(K)	P(bar)
1222.7      	1e-08       
1237.7801781949618	1.1885022274370215e-08
1248.6510964628235	1.4125375446227554e-08
1256.4560803624513	1.6788040181225588e-08
1262.2744084467708	1.9952623149688826e-08
1266.8068290111448	2.3713737056616554e-08
1270.9224229418671	2.818382931264461e-08
1275.2134394997797	3.3496543915782795e-08
1279.7613022245182	3.981071705534969e-08
1284.6191415566411	4.731512589614813e-08
1289.791851900319	5.6234132519034905e-08
1295.1630022793247	6.683439175686162e-08
1300.9134537331702	7.94328234724282e-08
1307.0202043797033	9.440608762859226e-08
1313.3829786472759	1.1220184543019653e-07
1319.8132889632072	1.333521432163324e-07
1326.3829681405264	1.584893192461114e-07
1333.1889433667695	1.883649089489802e-07
1340.2253650912253	2.2387211385683422e-07
1347.325242026861	2.6607250597988136e-07
1354.3383968151174	3.162277660168379e-07
1361.4939526762644	3.7583740428844433e-07
1368.770255621088	4.466835921509635e-07
1376.1303814370237	5.308844442309889e-07
1383.3009593288957	6.309573444801942e-07
1390.2731218962838	7.498942093324558e-07
1397.3292455216033	8.912509381337459e-07
1404.4524822615424	1.0592537251772896e-06
1411.6095709351227	1.2589254117941687e-06
1418.5892840027775	1.4962356560944327e-06
1425.7025541377845	1.7782794100389227e-06
1433.0266320813203	2.1134890398366474e-06
1440.5737260773608	2.511886431509582e-06
1448.358324412719	2.9853826189179636e-06
1455.9740129892698	3.5481338923357534e-06
1463.9102186577068	4.216965034285822e-06
1472.0802041276243	5.011872336272725e-06
1480.421233037456	5.95662143529011e-06
1488.8207149927443	7.079457843841388e-06
1497.215450673839	8.413951416451948e-06
1505.794722474977	1e-05       
1514.6010079488583	1.188502227437019e-05
1523.714495679028	1.4125375446227555e-05
1532.9284088382587	1.678804018122562e-05
1542.3325477420292	1.9952623149688786e-05
1552.2007954688759	2.371373705661655e-05
1562.5612348233542	2.818382931264455e-05
1573.3660084405533	3.349654391578279e-05
1584.22330615615	3.981071705534977e-05
1595.6006735292433	4.731512589614803e-05
1607.523941263389	5.623413251903491e-05
1620.000704580351	6.683439175686148e-05
1632.9017534926256	7.943282347242821e-05
1646.1134945257384	9.440608762859246e-05
1659.9148176816536	0.00011220184543019629
1674.3675002218524	0.0001333521432163324
1689.5570944512735	0.00015848931924611142
1705.0452291130239	0.00018836490894898024
1720.9668658950627	0.00022387211385683424
1737.8163115619554	0.0002660725059798809
1755.733488482276	0.0003162277660168379
1774.8507390567197	0.00037583740428844437
1794.693872637469	0.0004466835921509635
1815.7730286535614	0.0005308844442309889
1838.337112671205	0.000630957344480193
1862.5256258438433	0.0007498942093324559
1888.39430765847	0.0008912509381337458
1915.041420671756	0.0010592537251772895
1943.7696098795582	0.0012589254117941673
1974.8357534185577	0.0014962356560944345
2008.446767296602	0.0017782794100389225
2044.1813787750389	0.0021134890398366475
2081.2442406144874	0.002511886431509582
2120.694796648491	0.0029853826189179603
2162.5348179136986	0.0035481338923357567
2206.697644711628	0.004216965034285822
2251.3185452745824	0.0050118723362727255
2296.090959810841	0.005956621435290103
2340.9764996160898	0.00707945784384138
2385.266333416399	0.008413951416451957
2428.2      	0.01        
2464.9771692713857	0.01188502227437019
2498.502591777762	0.014125375446227554
2528.8041574491185	0.016788040181225587
2555.853558912462	0.01995262314968883
2578.992758635844	0.023713737056616554
2598.558598782392	0.02818382931264455
2616.659940891992	0.033496543915782793
2633.4269206000936	0.03981071705534969
2649.0473037336665	0.04731512589614813
2663.4681931766468	0.056234132519034905
2677.2212628737307	0.06683439175686148
2690.9571177575212	0.07943282347242821
2704.8541288000947	0.09440608762859228
2719.104158975022	0.11220184543019629
2733.307278656223	0.1333521432163324
2747.8764471125555	0.1584893192461114
2762.8939326112104	0.18836490894898023
2778.306975592109	0.22387211385683378
2793.7831118338313	0.26607250597988086
2808.9710348634962	0.3162277660168379
2824.2491388246913	0.3758374042884443
2839.4910686128874	0.4466835921509634
2854.5300909585408	0.5308844442309879
2868.634854064531	0.630957344480193
2881.4843554554504	0.7498942093324559
2893.581101018619	0.8912509381337458
2904.9166307953383	1.0592537251772898
2915.496035910315	1.2589254117941662
2923.9492439589194	1.4962356560944328
2930.744640056093	1.7782794100389228
2936.0833843871415	2.1134890398366473
2940.076575926416	2.511886431509582
2943.045958796604	2.9853826189179573
2944.7608917753932	3.548133892335753
2945.9954644907784	4.216965034285823
2946.8275137393593	5.011872336272725
2947.337393387853	5.956621435290109
2947.575114575266	7.079457843841373
2947.6689490887507	8.413951416451948
2947.7      	10.0        
