# T(K)	P(bar)
2976.2      	1e-08       
2852.0193489455705	1.1885022274370215e-08
2797.55348805354	1.4125375446227554e-08
2776.6071053667397	1.6788040181225588e-08
2760.818638510764	1.9952623149688826e-08
2745.710569962851	2.3713737056616554e-08
2731.7578088766777	2.818382931264461e-08
2718.3565900542244	3.3496543915782795e-08
2705.508302586661	3.981071705534969e-08
2693.159461731622	4.731512589614813e-08
2681.7951738553597	5.6234132519034905e-08
2670.8102382659317	6.683439175686162e-08
2659.7804799652126	7.94328234724282e-08
2648.586212325347	9.440608762859226e-08
2637.0825430697864	1.1220184543019653e-07
2625.926342039737	1.333521432163324e-07
2614.7851241871144	1.584893192461114e-07
2603.626681007412	1.883649089489802e-07
2592.505898679799	2.2387211385683422e-07
2581.5768746328094	2.6607250597988136e-07
2571.15182890065	3.162277660168379e-07
2560.7141771093134	3.7583740428844433e-07
2550.1951739390793	4.466835921509635e-07
2539.5197638022178	5.308844442309889e-07
2528.8820933032866	6.309573444801942e-07
2518.440317155574	7.498942093324558e-07
2507.8113623229106	8.912509381337459e-07
2496.5754801317134	1.0592537251772896e-06
2484.2128309866275	1.2589254117941687e-06
2472.5024235064516	1.4962356560944327e-06
2461.247116938009	1.7782794100389227e-06
2450.3301202245007	2.1134890398366474e-06
2439.869128026412	2.511886431509582e-06
2430.0781899138997	2.9853826189179636e-06
2421.746531284433	3.5481338923357534e-06
2413.9107649534217	4.216965034285822e-06
2406.6373331649224	5.011872336272725e-06
2399.915307453217	5.95662143529011e-06
2393.6553161846527	7.079457843841388e-06
2387.5530219886855	8.413951416451948e-06
2381.322020018198	1e-05       
2374.842604640239	1.188502227437019e-05
2367.9856769878515	1.4125375446227555e-05
2361.0362001135163	1.678804018122562e-05
2354.069431993585	1.9952623149688786e-05
2347.042862040853	2.371373705661655e-05
2340.1308953679727	2.818382931264455e-05
2333.6211165566165	3.349654391578279e-05
2328.4619750889215	3.981071705534977e-05
2324.1957184022826	4.731512589614803e-05
2321.020191255646	5.623413251903491e-05
2319.0369891951614	6.683439175686148e-05
2318.1609920467968	7.943282347242821e-05
2318.243180168904	9.440608762859246e-05
2319.096855211768	0.00011220184543019629
2320.1314285808194	0.0001333521432163324
2320.592968865912	0.00015848931924611142
2319.6495291910846	0.00018836490894898024
2318.198853536709	0.00022387211385683424
2315.6289529540086	0.0002660725059798809
2311.2742066138767	0.0003162277660168379
2304.437771261006	0.00037583740428844437
2295.988937041078	0.0004466835921509635
2286.633856691878	0.0005308844442309889
2274.698139241076	0.000630957344480193
2259.3311294248556	0.0007498942093324559
2240.7505282453094	0.0008912509381337458
2221.628490641881	0.0010592537251772895
2201.5855720882196	0.0012589254117941673
2180.319935481607	0.0014962356560944345
2157.6637105798573	0.0017782794100389225
2134.4994602188353	0.0021134890398366475
2111.80990342839	0.002511886431509582
2088.53859923037	0.0029853826189179603
2064.7599632203583	0.0035481338923357567
2040.6788164923564	0.004216965034285822
2018.0563319412079	0.0050118723362727255
1996.400510540152	0.005956621435290103
1975.4580489338032	0.00707945784384138
1955.5072738852004	0.008413951416451957
1936.9      	0.01        
1920.9734852736885	0.01188502227437019
1906.5091028110367	0.014125375446227554
1893.5560024568379	0.016788040181225587
1882.1153219754458	0.01995262314968883
1872.2553193441765	0.023713737056616554
1864.2360916967841	0.02818382931264455
1857.4205664110211	0.033496543915782793
1851.8494512571162	0.03981071705534969
1847.4853687535508	0.04731512589614813
1844.3503927876855	0.056234132519034905
1842.0147990882701	0.06683439175686148
1840.281201138633	0.07943282347242821
1839.0387031321968	0.09440608762859228
1838.0824278706511	0.11220184543019629
1837.4649009279901	0.1333521432163324
1836.8987493096388	0.1584893192461114
1836.3825720431748	0.18836490894898023
1835.8878926332743	0.22387211385683378
1835.329475346202	0.26607250597988086
1834.8623035066955	0.3162277660168379
1834.44489387629	0.3758374042884443
1834.1096655775732	0.4466835921509634
1833.8795520563292	0.5308844442309879
1833.7219569378265	0.630957344480193
1833.7      	0.7498942093324559
1833.7      	0.8912509381337458
1833.72418519395	1.0592537251772898
1833.809101576336	1.2589254117941662
1833.9642063111728	1.4962356560944328
1834.1196207421258	1.7782794100389228
1834.3157435770634	2.1134890398366473
1834.5548575075472	2.511886431509582
1834.7956182808057	2.9853826189179573
1835.1774754034984	3.548133892335753
1835.67448087965	4.216965034285823
1836.2925176648905	5.011872336272725
1837.0371090887927	5.956621435290109
1837.9087534426433	7.079457843841373
1839.0342363312623	8.413951416451948
1840.2      	10.0        
