# T(K)	P(bar)
2289.5      	1e-08       
2289.5      	1.1885022274370215e-08
2289.5      	1.4125375446227554e-08
2289.5      	1.6788040181225588e-08
2289.5      	1.9952623149688826e-08
2289.5      	2.3713737056616554e-08
2289.5      	2.818382931264461e-08
2289.5      	3.3496543915782795e-08
2289.5      	3.981071705534969e-08
2289.4921342188386	4.731512589614813e-08
2289.413759819692	5.6234132519034905e-08
2289.4      	6.683439175686162e-08
2289.4      	7.94328234724282e-08
2289.4      	9.440608762859226e-08
2289.3977954379848	1.1220184543019653e-07
2289.3203218197204	1.333521432163324e-07
2289.3      	1.584893192461114e-07
2289.3      	1.883649089489802e-07
2289.2839846618963	2.2387211385683422e-07
2289.204210763743	2.6607250597988136e-07
2289.127050584449	3.162277660168379e-07
2289.048978775258	3.7583740428844433e-07
2288.9698885258576	4.466835921509635e-07
2288.8897760281648	5.308844442309889e-07
2288.8109784689136	6.309573444801942e-07
2288.6672639578605	7.498942093324558e-07
2288.510461210631	8.912509381337459e-07
2288.4967407758	1.0592537251772896e-06
2288.809101576336	1.2589254117941687e-06
2288.964206311173	1.4962356560944327e-06
2289.0      	1.7782794100389227e-06
2288.845675230582	2.1134890398366474e-06
2288.453713313207	2.511886431509582e-06
2287.8116845845184	2.9853826189179636e-06
2286.9695541123033	3.5481338923357534e-06
2285.8975409721784	4.216965034285822e-06
2284.2899450425625	5.011872336272725e-06
2281.9886727336225	5.95662143529011e-06
2279.37373967207	7.079457843841388e-06
2276.5488837162197	8.413951416451948e-06
2272.9915377616016	1e-05       
2268.6003140820626	1.188502227437019e-05
2263.4375321144503	1.4125375446227555e-05
2258.2059034562426	1.678804018122562e-05
2252.5704218613923	1.9952623149688786e-05
2245.8552219766507	2.371373705661655e-05
2237.9333146972463	2.818382931264455e-05
2229.0328141946197	3.349654391578279e-05
2218.098514367565	3.981071705534977e-05
2202.885503497861	4.731512589614803e-05
2189.8306967169956	5.623413251903491e-05
2167.9362610014705	6.683439175686148e-05
2085.9110734728124	7.943282347242821e-05
1947.2572131726959	9.440608762859246e-05
1896.6415483816263	0.00011220184543019629
1895.2417855699055	0.0001333521432163324
1884.8053403769443	0.00015848931924611142
1869.86754552551	0.00018836490894898024
1849.2188921907602	0.00022387211385683424
1824.4316236320694	0.0002660725059798809
1786.3839972674764	0.0003162277660168379
1702.2789604245452	0.00037583740428844437
1200.3096906240269	0.0004466835921509635
1116.984159213329	0.0005308844442309889
1146.435338642317	0.000630957344480193
1148.235609632462	0.0007498942093324559
1151.6794279545331	0.0008912509381337458
1155.509138425325	0.0010592537251772895
1159.8254284248399	0.0012589254117941673
1164.6622215594803	0.0014962356560944345
1170.0539989983301	0.0017782794100389225
1175.983414619752	0.0021134890398366475
1182.7211516832424	0.002511886431509582
1190.1104256703136	0.0029853826189179603
1198.2681865651148	0.0035481338923357567
1207.4043762826313	0.004216965034285822
1217.2334557772683	0.0050118723362727255
1227.5660546270994	0.005956621435290103
1238.5386807530442	0.00707945784384138
1250.2923958971996	0.008413951416451957
1263.1      	0.01        
1276.7183241862663	0.01188502227437019
1291.5311629889086	0.014125375446227554
1307.6646494511772	0.016788040181225587
1325.1112199001848	0.01995262314968883
1343.3204183079322	0.023713737056616554
1361.9669580164853	0.02818382931264455
1381.8465662400451	0.033496543915782793
1403.1634971960536	0.03981071705534969
1426.0125396614021	0.04731512589614813
1449.054613010512	0.056234132519034905
1472.1633954502581	0.06683439175686148
1496.1075086484575	0.07943282347242821
1521.0114659527148	0.09440608762859228
1546.9116712386262	0.11220184543019629
1571.921512416393	0.1333521432163324
1597.6307470285558	0.1584893192461114
1624.3745835030568	0.18836490894898023
1652.3776290840417	0.22387211385683378
1681.654649706269	0.26607250597988086
1711.9420697269925	0.3162277660168379
1744.3350417400943	0.3758374042884443
1778.960943683013	0.4466835921509634
1816.1244496079016	0.5308844442309879
1856.3900023853375	0.630957344480193
1898.8342516937503	0.7498942093324559
1942.8842467861016	0.8912509381337458
1988.2999680728	1.0592537251772898
2035.1667618664644	1.2589254117941662
2080.6124491736396	1.4962356560944328
2123.5770314871406	1.7782794100389228
2163.8032287530827	2.1134890398366473
2201.4383411471813	2.511886431509582
2238.0339786824725	2.9853826189179573
2270.70991421667	3.548133892335753
2302.766393751177	4.216965034285823
2335.445836138153	5.011872336272725
2369.995975117142	5.956621435290109
2406.8427591662835	7.079457843841373
2448.4841006354486	8.413951416451948
2504.6      	10.0        
