# T(K)	P(bar)
1014.1      	1e-08       
1028.7954797716209	1.1885022274370215e-08
1041.5768772311378	1.4125375446227554e-08
1053.0404059069856	1.6788040181225588e-08
1063.6982641376555	1.9952623149688826e-08
1073.637782919177	2.3713737056616554e-08
1082.857893020419	2.818382931264461e-08
1092.1176046602504	3.3496543915782795e-08
1101.4949160786282	3.981071705534969e-08
1111.020296395864	4.731512589614813e-08
1120.19010109602	5.6234132519034905e-08
1129.323346699433	6.683439175686162e-08
1138.5047451716807	7.94328234724282e-08
1147.769419200063	9.440608762859226e-08
1157.2579337557986	1.1220184543019653e-07
1166.322347092714	1.333521432163324e-07
1175.5361553967368	1.584893192461114e-07
1184.9123211436995	1.883649089489802e-07
1194.4218405724387	2.2387211385683422e-07
1203.9947083508237	2.6607250597988136e-07
1213.253929866089	3.162277660168379e-07
1222.6735681937826	3.7583740428844433e-07
1232.303711319498	4.466835921509635e-07
1242.1984444230989	5.308844442309889e-07
1252.2057344480193	6.309573444801942e-07
1262.4269468022862	7.498942093324558e-07
1273.0781764664587	8.912509381337459e-07
1284.1826679287876	1.0592537251772896e-06
1295.7735166488683	1.2589254117941687e-06
1307.2512670267897	1.4962356560944327e-06
1319.0509867726198	1.7782794100389227e-06
1331.257247199652	2.1134890398366474e-06
1343.8623054075513	2.511886431509582e-06
1356.8633871635102	2.9853826189179636e-06
1369.7076784768487	3.5481338923357534e-06
1382.8945356486422	4.216965034285822e-06
1396.4553415212174	5.011872336272725e-06
1410.4186743459168	5.95662143529011e-06
1424.5234647991367	7.079457843841388e-06
1438.548734152649	8.413951416451948e-06
1452.9838034576887	1e-05       
1467.8459425688768	1.188502227437019e-05
1483.1459886221223	1.4125375446227555e-05
1498.3723705378004	1.678804018122562e-05
1513.7498114808507	1.9952623149688786e-05
1529.623744737361	2.371373705661655e-05
1546.1097332253566	2.818382931264455e-05
1563.3613749915094	3.349654391578279e-05
1580.4558437352152	3.981071705534977e-05
1598.1436097175456	4.731512589614803e-05
1616.3884016492455	5.623413251903491e-05
1635.1417802142219	6.683439175686148e-05
1654.1748091650463	7.943282347242821e-05
1672.8963905218282	9.440608762859246e-05
1691.9520419794608	0.00011220184543019629
1711.3164288601888	0.0001333521432163324
1731.0476538158423	0.00015848931924611142
1750.8598869872185	0.00018836490894898024
1770.9149040227842	0.00022387211385683424
1791.7049222179458	0.0002660725059798809
1813.3880896222959	0.0003162277660168379
1836.1936366326531	0.00037583740428844437
1859.3697965570439	0.0004466835921509635
1883.7341417095383	0.0005308844442309889
1909.6067728463413	0.000630957344480193
1937.2125570785702	0.0007498942093324559
1966.7653236098313	0.0008912509381337458
1997.4731074026004	0.0010592537251772895
2030.4907131863004	0.0012589254117941673
2065.8605340411787	0.0014962356560944345
2103.5591666956	0.0017782794100389225
2142.85142754689	0.0021134890398366475
2182.982722812762	0.002511886431509582
2224.7993906902007	0.0029853826189179603
2267.5287030018244	0.0035481338923357567
2310.1566371462272	0.004216965034285822
2350.019015096699	0.0050118723362727255
2386.8107359035125	0.005956621435290103
2421.0595954669584	0.00707945784384138
2452.2710175643992	0.008413951416451957
2479.9      	0.01        
2502.443327607774	0.01188502227437019
2523.1614620518963	0.014125375446227554
2542.132812632917	0.016788040181225587
2559.517222620249	0.01995262314968883
2575.4204526706835	0.023713737056616554
2589.8635974941	0.02818382931264455
2604.024861267157	0.033496543915782793
2617.962399710286	0.03981071705534969
2631.7450485785707	0.04731512589614813
2645.1470708326447	0.056234132519034905
2658.402476996636	0.06683439175686148
2671.9571177575212	0.07943282347242821
2685.897678278062	0.09440608762859228
2700.3085520073596	0.11220184543019629
2714.6660534242255	0.1333521432163324
2729.563054748528	0.1584893192461114
2744.902646589623	0.18836490894898023
2760.603067620731	0.22387211385683378
2776.557847251373	0.26607250597988086
2791.916933694598	0.3162277660168379
2807.198117599949	0.3758374042884443
2822.3007341904604	0.4466835921509634
2837.0891950711994	0.5308844442309879
2850.8787679401844	0.630957344480193
2863.4188833711714	0.7498942093324559
2874.9781764664585	0.8912509381337458
2885.50222327399	1.0592537251772898
2895.0277740877946	1.2589254117941662
2902.317696625123	1.4962356560944328
2907.887674119087	1.7782794100389228
2912.0818288865335	2.1134890398366473
2915.038860060378	2.511886431509582
2916.964946246446	2.9853826189179573
2917.9814360490964	3.548133892335753
2918.67448087965	4.216965034285823
2919.065003925531	5.011872336272725
2919.2      	5.956621435290109
2919.2      	7.079457843841373
2919.2      	8.413951416451948
2919.1      	10.0        
