# T(K)	P(bar)
1039.4      	1e-08       
1039.938577792677	1.1885022274370215e-08
1040.6475083157607	1.4125375446227554e-08
1041.5035916361765	1.6788040181225588e-08
1042.5037916965186	1.9952623149688826e-08
1043.6965339503013	2.3713737056616554e-08
1045.0642191123322	2.818382931264461e-08
1046.714448365981	3.3496543915782795e-08
1048.6475860010332	3.981071705534969e-08
1050.8595707783206	4.731512589614813e-08
1053.4459259501596	5.6234132519034905e-08
1056.450287016757	6.683439175686162e-08
1059.9295497262128	7.94328234724282e-08
1063.8976106440973	9.440608762859226e-08
1068.3432965309992	1.1220184543019653e-07
1073.3790817181743	1.333521432163324e-07
1078.893607932452	1.584893192461114e-07
1084.8990394243358	1.883649089489802e-07
1091.3773190769145	2.2387211385683422e-07
1098.2378743180902	2.6607250597988136e-07
1104.9465991529146	3.162277660168379e-07
1111.5857828783285	3.7583740428844433e-07
1118.0486949830963	4.466835921509635e-07
1124.225902000315	5.308844442309889e-07
1129.8205287071603	6.309573444801942e-07
1134.7148173063288	7.498942093324558e-07
1139.2623167076465	8.912509381337459e-07
1143.4608893095958	1.0592537251772896e-06
1147.286582314889	1.2589254117941687e-06
1150.4662293790432	1.4962356560944327e-06
1153.173742245075	1.7782794100389227e-06
1155.387367424153	2.1134890398366474e-06
1157.0560017018872	2.511886431509582e-06
1158.1795519770935	2.9853826189179636e-06
1158.728465564898	3.5481338923357534e-06
1159.1139890740858	4.216965034285822e-06
1159.4300078510626	5.011872336272725e-06
1159.774786775705	5.95662143529011e-06
1160.2502291505327	7.079457843841388e-06
1160.7826436212558	8.413951416451948e-06
1161.4250227479527	1e-05       
1162.1124607397423	1.188502227437019e-05
1162.7414150345269	1.4125375446227555e-05
1163.2099190934707	1.678804018122562e-05
1163.5502474669518	1.9952623149688786e-05
1163.7821828754866	2.371373705661655e-05
1163.8175750799	2.818382931264455e-05
1163.4882263517338	3.349654391578279e-05
1162.7182052371525	3.981071705534977e-05
1161.3222017289588	4.731512589614803e-05
1159.1752390695574	5.623413251903491e-05
1156.2034992884167	6.683439175686148e-05
1152.4606023817691	7.943282347242821e-05
1147.904594932882	9.440608762859246e-05
1142.365134293367	0.00011220184543019629
1136.069999901399	0.0001333521432163324
1129.3507820613859	0.00015848931924611142
1122.7467043375939	0.00018836490894898024
1116.170127531013	0.00022387211385683424
1109.980058572015	0.0002660725059798809
1104.699546636501	0.0003162277660168379
1100.9169200139922	0.00037583740428844437
1098.9791140002471	0.0004466835921509635
1097.6210310514368	0.0005308844442309889
1097.2242371678765	0.000630957344480193
1098.0276800188733	0.0007498942093324559
1100.0298999735658	0.0008912509381337458
1102.770579666234	0.0010592537251772895
1106.5167781886441	0.0012589254117941673
1111.4746793715226	0.0014962356560944345
1117.724798797996	0.0017782794100389225
1124.8400975437025	0.0021134890398366475
1132.6006457493343	0.002511886431509582
1141.561044463761	0.0029853826189179603
1151.7027411149188	0.0035481338923357567
1162.8161820417793	0.004216965034285822
1174.205432884771	0.0050118723362727255
1186.641725621069	0.005956621435290103
1201.0500938341315	0.00707945784384138
1217.7316241763995	0.008413951416451957
1236.5      	0.01        
1255.6579814823747	0.01188502227437019
1275.7447178729287	0.014125375446227554
1296.8489749957114	0.016788040181225587
1318.9448700076518	0.01995262314968883
1341.4479405290167	0.023713737056616554
1363.276333821668	0.02818382931264455
1384.7342004542993	0.033496543915782793
1405.9651065286982	0.03981071705534969
1427.4024187251448	0.04731512589614813
1449.3472504862018	0.056234132519034905
1473.3472674323798	0.06683439175686148
1499.641082372931	0.07943282347242821
1528.435697681566	0.09440608762859228
1560.11918350223	0.11220184543019629
1595.9357461765628	0.1333521432163324
1636.2243385762226	0.1584893192461114
1680.5166537472815	0.18836490894898023
1728.6900464578944	0.22387211385683378
1780.9419497482456	0.26607250597988086
1835.4940850410273	0.3162277660168379
1890.3128148699197	0.3758374042884443
1943.7713434510467	0.4466835921509634
1994.7366228196083	0.5308844442309879
2042.8031339629274	0.630957344480193
2088.325292325845	0.7498942093324559
2134.5482510478982	0.8912509381337458
2182.246449861047	1.0592537251772898
2231.9351410286813	1.2589254117941662
2280.2502659303373	1.4962356560944328
2326.329256700719	1.7782794100389228
2369.514989293135	2.1134890398366473
2409.2749128188793	2.511886431509582
2446.031057536343	2.9853826189179573
2476.8980322798775	3.548133892335753
2505.6915303251058	4.216965034285823
2532.7631378988253	5.011872336272725
2558.277300771225	5.956621435290109
2581.0192943671473	7.079457843841373
2600.913068542708	8.413951416451948
2623.2      	10.0        
