# T(K)	P(bar)
948.3       	1e-08       
954.5321144581219	1.1885022274370215e-08
960.5610631997808	1.4125375446227554e-08
966.5224477261031	1.6788040181225588e-08
972.4917862563908	1.9952623149688826e-08
978.2964652247992	2.3713737056616554e-08
984.0675796347177	2.818382931264461e-08
989.9825250354154	3.3496543915782795e-08
996.1427580030999	3.981071705534969e-08
1002.6685913987046	4.731512589614813e-08
1009.3304153261685	5.6234132519034905e-08
1016.1743886122842	6.683439175686162e-08
1023.3322525945373	7.94328234724282e-08
1030.7686002034407	9.440608762859226e-08
1038.4160470775064	1.1220184543019653e-07
1046.0084616674014	1.333521432163324e-07
1053.7446684006193	1.584893192461114e-07
1061.7687512516368	1.883649089489802e-07
1070.0976258389876	2.2387211385683422e-07
1078.5536590432278	2.6607250597988136e-07
1087.0973851261324	3.162277660168379e-07
1095.9164196205886	3.7583740428844433e-07
1104.9929310005023	4.466835921509635e-07
1114.2962047047445	5.308844442309889e-07
1123.5155191371516	6.309573444801942e-07
1132.6314264862388	7.498942093324558e-07
1141.9275579674534	8.912509381337459e-07
1151.4264084679396	1.0592537251772896e-06
1161.1642977328354	1.2589254117941687e-06
1170.7807912927155	1.4962356560944327e-06
1180.6557274960478	1.7782794100389227e-06
1190.9312985831446	2.1134890398366474e-06
1201.605159511324	2.511886431509582e-06
1212.599901490129	2.9853826189179636e-06
1223.5203014593565	3.5481338923357534e-06
1234.9175957411708	4.216965034285822e-06
1246.7728003031393	5.011872336272725e-06
1259.056920630949	5.95662143529011e-06
1271.4976627722722	7.079457843841388e-06
1283.900803288882	8.413951416451948e-06
1296.5976342129209	1e-05       
1309.528887572247	1.188502227437019e-05
1322.6596209667516	1.4125375446227555e-05
1335.777734617182	1.678804018122562e-05
1348.9980792121883	1.9952623149688786e-05
1362.5910016050643	2.371373705661655e-05
1376.5885151744806	2.818382931264455e-05
1391.013103033618	3.349654391578279e-05
1404.9504852075404	3.981071705534977e-05
1419.2197562796	4.731512589614803e-05
1433.843722685508	5.623413251903491e-05
1448.8452795026385	6.683439175686148e-05
1464.1354115468155	7.943282347242821e-05
1479.3748367214896	9.440608762859246e-05
1495.0104935978345	0.00011220184543019629
1511.0014288108882	0.0001333521432163324
1527.3730448465353	0.00015848931924611142
1543.8832391560154	0.00018836490894898024
1560.4222671572147	0.00022387211385683424
1577.3422606739562	0.0002660725059798809
1594.5978923592243	0.0003162277660168379
1612.1277806774283	0.00037583740428844437
1629.1029613578348	0.0004466835921509635
1646.0157507892131	0.0005308844442309889
1663.1099109048707	0.000630957344480193
1680.4293697645753	0.0007498942093324559
1697.888727769494	0.0008912509381337458
1714.6718435344171	0.0010592537251772895
1731.9322506679193	0.0012589254117941673
1749.9115128017934	0.0014962356560944345
1768.7897300612112	0.0017782794100389225
1788.1591544245232	0.0021134890398366475
1808.0222279321326	0.002511886431509582
1829.1488562313966	0.0029853826189179603
1851.5877436876888	0.0035481338923357567
1875.3497601306635	0.004216965034285822
1899.7664417324204	0.0050118723362727255
1925.2283713792374	0.005956621435290103
1952.2872940839147	0.00707945784384138
1981.0322846115992	0.008413951416451957
2011.4      	0.01        
2041.7142357592595	0.01188502227437019
2073.028837619882	0.014125375446227554
2105.2902788117412	0.016788040181225587
2138.3654091632184	0.01995262314968883
2171.5236438183742	0.023713737056616554
2203.6175083739004	0.02818382931264455
2235.8662534805308	0.033496543915782793
2268.1030365338647	0.03981071705534969
2300.2069835586863	0.04731512589614813
2331.164871221606	0.056234132519034905
2361.46529841338	0.06683439175686148
2391.8363978097022	0.07943282347242821
2422.121977640878	0.09440608762859228
2452.0951388530334	0.11220184543019629
2480.038233008439	0.1333521432163324
2507.3905699364723	0.1584893192461114
2534.19477561819	0.18836490894898023
2560.360846840755	0.22387211385683378
2585.569398657169	0.26607250597988086
2609.076622327426	0.3162277660168379
2632.3002400741498	0.3758374042884443
2655.372104552971	0.4466835921509634
2678.40360800126	0.5308844442309879
2700.7821148286416	0.630957344480193
2722.41667787848	0.7498942093324559
2744.0220447488637	0.8912509381337458
2765.5090763967273	1.0592537251772898
2786.760450982847	1.2589254117941662
2806.536304674536	1.4962356560944328
2825.574109797216	1.7782794100389228
2844.135093049174	2.1134890398366473
2862.1131688717032	2.511886431509582
2879.287437364143	2.9853826189179573
2894.8500063013385	3.548133892335753
2909.9644810190707	4.216965034285823
2924.6178513350455	5.011872336272725
2938.7940297197415	5.956621435290109
2952.1064162149155	7.079457843841373
2965.7729377976457	8.413951416451948
2981.4      	10.0        
