# T(K)	P(bar)
2420.8      	1e-08       
2409.7976250924517	1.1885022274370215e-08
2402.7221926212515	1.4125375446227554e-08
2398.3219598187743	1.6788040181225588e-08
2395.5282777379753	1.9952623149688826e-08
2393.9379547329318	2.3713737056616554e-08
2392.957187258445	2.818382931264461e-08
2392.163911508964	3.3496543915782795e-08
2391.5061814071396	3.981071705534969e-08
2390.9449395318716	4.731512589614813e-08
2390.396318737845	5.6234132519034905e-08
2389.789942596649	6.683439175686162e-08
2389.161741712298	7.94328234724282e-08
2388.525802088131	9.440608762859226e-08
2387.8801589418617	1.1220184543019653e-07
2387.1828963774838	1.333521432163324e-07
2386.5404265279503	1.584893192461114e-07
2385.8738580647623	1.883649089489802e-07
2385.1398466189635	2.2387211385683422e-07
2384.3421076374316	2.6607250597988136e-07
2383.424607013391	3.162277660168379e-07
2382.3857028536117	3.7583740428844433e-07
2381.218216413724	4.466835921509635e-07
2379.8955205632915	5.308844442309889e-07
2378.3195693782645	6.309573444801942e-07
2376.5735355153943	7.498942093324558e-07
2374.680765132888	8.912509381337459e-07
2372.6469997633526	1.0592537251772896e-06
2370.4725779312953	1.2589254117941687e-06
2368.3011116435805	1.4962356560944327e-06
2366.1253096102396	1.7782794100389227e-06
2363.842564229366	2.1134890398366474e-06
2361.4148532528293	2.511886431509582e-06
2358.846738338072	2.9853826189179636e-06
2356.38415741761	3.5481338923357534e-06
2353.7810928702716	4.216965034285822e-06
2351.029929340438	5.011872336272725e-06
2348.138814883152	5.95662143529011e-06
2345.206920238382	7.079457843841388e-06
2342.2799346274687	8.413951416451948e-06
2339.211010009099	1e-05       
2336.037696301289	1.188502227437019e-05
2332.810094758312	1.4125375446227555e-05
2329.5305663457048	1.678804018122562e-05
2326.272401597006	1.9952623149688786e-05
2322.933068177041	2.371373705661655e-05
2319.5139321089237	2.818382931264455e-05
2316.0481959476288	3.349654391578279e-05
2312.660103043471	3.981071705534977e-05
2309.1761465620543	4.731512589614803e-05
2305.5903142057036	5.623413251903491e-05
2301.9034992884167	6.683439175686148e-05
2298.1606023817694	7.943282347242821e-05
2294.3920858618535	9.440608762859246e-05
2290.410220561754	0.00011220184543019629
2286.237857079471	0.0001333521432163324
2281.8916021130835	0.00015848931924611142
2277.4102636576526	0.00018836490894898024
2272.7965606101266	0.00022387211385683424
2267.9586985140127	0.0002660725059798809
2262.8639505134493	0.0003162277660168379
2257.470699238618	0.00037583740428844437
2252.1223546406823	0.0004466835921509635
2246.4637531870885	0.0005308844442309889
2240.522289678917	0.000630957344480193
2234.3143167388503	0.0007498942093324559
2227.8271240856466	0.0008912509381337458
2221.368647445454	0.0010592537251772895
2214.6618573627397	0.0012589254117941673
2207.656633910414	0.0014962356560944345
2200.3296545887597	0.0017782794100389225
2192.898120343244	0.0021134890398366475
2185.1670076403652	0.002511886431509582
2177.113425819259	0.0029853826189179603
2168.758724344846	0.0035481338923357567
2160.0850683246867	0.004216965034285822
2151.504125908734	0.0050118723362727255
2142.7197760926715	0.005956621435290103
2133.7967296868474	0.00707945784384138
2124.860606612	0.008413951416451957
2116.0      	0.01        
2107.6905140558374	0.01188502227437019
2099.4511626845133	0.014125375446227554
2091.3031037288474	0.016788040181225587
2083.254974802977	0.01995262314968883
2075.382875928012	0.023713737056616554
2067.887263672432	0.02818382931264455
2060.4452979825123	0.033496543915782793
2053.135735033631	0.03981071705534969
2046.0078112578117	0.04731512589614813
2039.110864132908	0.056234132519034905
2031.9068255106213	0.06683439175686148
2024.2294891177607	0.07943282347242821
2016.1136524067235	0.09440608762859228
2007.6386145759368	0.11220184543019629
1998.4529013038557	0.1333521432163324
1987.9749861927776	0.1584893192461114
1976.3831111153493	0.18836490894898023
1963.7613771842748	0.22387211385683378
1950.1200406000764	0.26607250597988086
1935.539611045359	0.3162277660168379
1920.6039248495351	0.3758374042884443
1905.87026907682	0.4466835921509634
1891.69035698513	0.5308844442309879
1877.7431889976424	0.630957344480193
1864.5174364181305	0.7498942093324559
1852.577054138857	0.8912509381337458
1842.2638138594593	1.0592537251772898
1833.5949798530455	1.2589254117941662
1826.6928191528089	1.4962356560944328
1821.8702399626047	1.7782794100389228
1818.5039830370115	2.1134890398366473
1816.3439982981129	2.511886431509582
1815.2204480229066	2.9853826189179573
1815.0490098386006	3.548133892335753
1815.1604918055643	4.216965034285823
1815.3650039255313	5.011872336272725
1815.45014214953	5.956621435290109
1815.1331805663115	7.079457843841373
1814.341560023741	8.413951416451948
1813.2      	10.0        
