# T(K)	P(bar)
2679.1      	1e-08       
2660.326716940966	1.1885022274370215e-08
2656.7805315998903	1.4125375446227554e-08
2658.298204181912	1.6788040181225588e-08
2657.9      	1.9952623149688826e-08
2657.9      	2.3713737056616554e-08
2657.8297656048708	2.818382931264461e-08
2657.8      	3.3496543915782795e-08
2657.7723116295915	3.981071705534969e-08
2657.6921342188384	4.731512589614813e-08
2657.613759819692	5.6234132519034905e-08
2657.536242824581	6.683439175686162e-08
2657.4154354280745	7.94328234724282e-08
2657.2782252610164	9.440608762859226e-08
2657.1977954379845	1.1220184543019653e-07
2657.12032181972	1.333521432163324e-07
2657.0425533159937	1.584893192461114e-07
2656.963762007196	1.883649089489802e-07
2656.8839846618966	2.2387211385683422e-07
2656.8042107637434	2.6607250597988136e-07
2656.727050584449	3.162277660168379e-07
2656.648978775258	3.7583740428844433e-07
2656.5397770517156	4.466835921509635e-07
2656.3897760281648	5.308844442309889e-07
2656.3109784689136	6.309573444801942e-07
2656.1672639578605	7.498942093324558e-07
2656.279077578738	8.912509381337459e-07
2662.8123356209276	1.0592537251772896e-06
2683.423692658413	1.2589254117941687e-06
2697.460671161141	1.4962356560944327e-06
2712.602263841512	1.7782794100389227e-06
2730.824015973935	2.1134890398366474e-06
2751.9274606641575	2.511886431509582e-06
2773.1144087109055	2.9853826189179636e-06
2786.334163718948	3.5481338923357534e-06
2799.166557500471	4.216965034285822e-06
2817.6856634147784	5.011872336272725e-06
2843.3169685515572	5.95662143529011e-06
2861.225298003398	7.079457843841388e-06
2873.2355160463703	8.413951416451948e-06
2886.961601455869	1e-05       
2904.211204411492	1.188502227437019e-05
2924.725108437979	1.4125375446227555e-05
2937.4528020392895	1.678804018122562e-05
2946.4689960074843	1.9952623149688786e-05
2958.1662817334695	2.371373705661655e-05
2971.030923322103	2.818382931264455e-05
2977.7035320944797	3.349654391578279e-05
2977.934538428854	3.981071705534977e-05
2980.411682174037	4.731512589614803e-05
2983.6297404387665	5.623413251903491e-05
2986.0110850155424	6.683439175686148e-05
2985.533268389162	7.943282347242821e-05
2985.85795042226	9.440608762859246e-05
2990.5819174676653	0.00011220184543019629
2996.6464286301193	0.0001333521432163324
3000.369465962305	0.00015848931924611142
3001.863245447449	0.00018836490894898024
3005.6781527740504	0.00022387211385683424
3009.4275343239915	0.0002660725059798809
3011.479034435646	0.0003162277660168379
3010.2471328257457	0.00037583740428844437
3006.6815697604547	0.0004466835921509635
3002.987299364598	0.0005308844442309889
2996.2910194745914	0.000630957344480193
2984.602201432405	0.0007498942093324559
2966.8224882347354	0.0008912509381337458
2943.0549762259716	0.0010592537251772895
2911.891986341308	0.0012589254117941673
2871.2963698721633	0.0014962356560944345
2819.057984525326	0.0017782794100389225
2752.8066473153044	0.0021134890398366475
2665.9161476105533	0.002511886431509582
2486.0295418816468	0.0029853826189179603
2163.04728765623	0.0035481338923357567
1709.8549070410884	0.004216965034285822
1795.7423397680343	0.0050118723362727255
1826.2909269920615	0.005956621435290103
1843.4855042740228	0.00707945784384138
1861.6815416219995	0.008413951416451957
1879.0      	0.01        
1895.1573337803159	0.01188502227437019
1912.4831895993425	0.014125375446227554
1930.5355063600496	0.016788040181225587
1948.870461560881	0.01995262314968883
1966.841111517872	0.023713737056616554
1984.343207694412	0.02818382931264455
2001.953757999119	0.033496543915782793
2019.5360647490836	0.03981071705534969
2036.9439482626974	0.04731512589614813
2053.3241976843433	0.056234132519034905
2069.0789494346227	0.06683439175686148
2084.518198904851	0.07943282347242821
2099.4759035390784	0.09440608762859228
2113.766818200156	0.11220184543019629
2126.6576931282025	0.1333521432163324
2138.755550606361	0.1584893192461114
2150.0558910357627	0.18836490894898023
2160.5218405724386	0.22387211385683378
2170.0947083508236	0.26607250597988086
2178.47853687948	0.3162277660168379
2186.1959951257486	0.3758374042884443
2193.208917931381	0.4466835921509634
2199.4645581693026	0.5308844442309879
2204.58639952064	0.630957344480193
2208.684769074561	0.7498942093324559
2212.0116982086415	0.8912509381337458
2214.556259460848	1.0592537251772898
2216.3591602461847	1.2589254117941662
2217.3673410226233	1.4962356560944328
2217.9588622263773	1.7782794100389228
2218.315743577063	2.1134890398366473
2218.518285835849	2.511886431509582
2218.598539426935	2.9853826189179573
2218.6      	3.548133892335753
2218.6534972685213	4.216965034285823
2218.7      	5.011872336272725
2218.7124644626174	5.956621435290109
2218.7917048584222	7.079457843841373
2218.8      	8.413951416451948
2218.8      	10.0        
