# T(K)	P(bar)
3130.9      	1e-08       
3130.361422207323	1.1885022274370215e-08
3129.652491684239	1.4125375446227554e-08
3128.7627757274754	1.6788040181225588e-08
3127.6962083034814	1.9952623149688826e-08
3126.503466049699	2.3713737056616554e-08
3125.065546492538	2.818382931264461e-08
3123.385551634019	3.3496543915782795e-08
3121.424725628558	3.981071705534969e-08
3119.124697659357	4.731512589614813e-08
3116.3815936892247	5.6234132519034905e-08
3113.2859558078244	6.683439175686162e-08
3109.643603415899	7.94328234724282e-08
3105.4152903999684	9.440608762859226e-08
3100.645680658924	1.1220184543019653e-07
3095.222527380428	1.333521432163324e-07
3089.204265279505	1.584893192461114e-07
3082.5023426548178	1.883649089489802e-07
3075.1304968658415	2.2387211385683422e-07
3067.312654846827	2.6607250597988136e-07
3059.532109029375	3.162277660168379e-07
3051.9019624247676	3.7583740428844433e-07
3044.5200788013385	4.466835921509635e-07
3037.492306225002	5.308844442309889e-07
3031.2672990441456	6.309573444801942e-07
3025.555134461903	7.498942093324558e-07
3019.742295398664	8.912509381337459e-07
3013.4717029324074	1.0592537251772896e-06
3006.2448038435004	1.2589254117941687e-06
2996.783415018457	1.4962356560944327e-06
2984.073374692934	1.7782794100389227e-06
2967.316120719028	2.1134890398366474e-06
2945.408528273576	2.511886431509582e-06
2916.918503437987	2.9853826189179636e-06
2881.8232530395403	3.5481338923357534e-06
2844.8143165726733	4.216965034285822e-06
2811.641850324581	5.011872336272725e-06
2787.118719041936	5.95662143529011e-06
2773.25164977613	7.079457843841388e-06
2761.8713312198824	8.413951416451948e-06
2749.324567788899	1e-05       
2735.200942246188	1.188502227437019e-05
2719.7540113778778	1.4125375446227555e-05
2704.5276294621995	1.678804018122562e-05
2689.7132453197905	1.9952623149688786e-05
2674.874809704274	2.371373705661655e-05
2659.884816295244	2.818382931264455e-05
2644.5692364939828	3.349654391578279e-05
2629.4768226481883	3.981071705534977e-05
2614.2633017689022	4.731512589614803e-05
2599.2612568228155	5.623413251903491e-05
2584.3954438410565	6.683439175686148e-05
2568.7867673792925	7.943282347242821e-05
2551.3774607449513	9.440608762859246e-05
2532.1503166117136	0.00011220184543019629
2510.3610710658604	0.0001333521432163324
2485.224743022064	0.00015848931924611142
2457.2360326688504	0.00018836490894898024
2425.9963828562036	0.00022387211385683424
2389.9741771661	0.0002660725059798809
2346.9980273692854	0.0003162277660168379
2294.0819268746163	0.00037583740428844437
2228.351546888384	0.0004466835921509635
2155.4358017826307	0.0005308844442309889
2087.0339982636087	0.000630957344480193
2031.8530812625452	0.0007498942093324559
1996.0533884726433	0.0008912509381337458
1974.6964697347382	0.0010592537251772895
1959.3539905521654	0.0012589254117941673
1948.919125472822	0.0014962356560944345
1942.2648272943798	0.0017782794100389225
1938.549060171622	0.0021134890398366475
1936.5439720369147	0.002511886431509582
1935.4318019860968	0.0029853826189179603
1935.0253821819922	0.0035481338923357567
1935.1      	0.004216965034285822
1935.1      	0.0050118723362727255
1935.2224600685495	0.005956621435290103
1935.818075345761	0.00707945784384138
1937.0667767392	0.008413951416451957
1939.0      	0.01        
1941.3081905400452	0.01188502227437019
1945.2302990629878	0.014125375446227554
1950.8933046349757	0.016788040181225587
1958.2265418756306	0.01995262314968883
1966.5757376521085	0.023713737056616554
1976.6411745522325	0.02818382931264455
1989.1279527135937	0.033496543915782793
2004.0145577858145	0.03981071705534969
2021.0484585728893	0.04731512589614813
2039.466442372348	0.056234132519034905
2060.7432806435554	0.06683439175686148
2084.4880492221223	0.07943282347242821
2110.281636515436	0.09440608762859228
2137.597335369202	0.11220184543019629
2165.61762039244	0.1333521432163324
2194.882180333889	0.1584893192461114
2224.7254852943784	0.18836490894898023
2254.561613745938	0.22387211385683378
2283.758860470012	0.26607250597988086
2311.2699919360643	0.3162277660168379
2337.3288343669255	0.3758374042884443
2361.2602094925523	0.4466835921509634
2382.50039366297	0.5308844442309879
2400.2298444945222	0.630957344480193
2414.115299624009	0.7498942093324559
2425.4066355461914	0.8912509381337458
2434.207371097843	1.0592537251772898
2440.7184378320653	1.2589254117941662
2444.4409514681483	1.4962356560944328
2446.795259276572	1.7782794100389228
2448.301555500608	2.1134890398366473
2449.2097150150944	2.511886431509582
2449.6912365616113	2.9853826189179573
2449.9264852420993	3.548133892335753
2450.0534972685214	4.216965034285823
2450.1      	5.011872336272725
2450.1      	5.956621435290109
2450.1      	7.079457843841373
2450.031050911249	8.413951416451948
2450.0      	10.0        
