# T(K)	P(bar)
3140.1      	1e-08       
3138.9459047299774	1.1885022274370215e-08
3137.6692358632067	1.4125375446227554e-08
3136.1937146366913	1.6788040181225588e-08
3134.446761059368	1.9952623149688826e-08
3132.379341152811	2.3713737056616554e-08
3130.022733750983	2.818382931264461e-08
3127.21028320551	3.3496543915782795e-08
3123.9263349612024	3.981071705534969e-08
3120.167382036132	4.731512589614813e-08
3115.8567900830676	5.6234132519034905e-08
3111.0195407731885	6.683439175686162e-08
3105.613393124718	7.94328234724282e-08
3099.6144714033458	9.440608762859226e-08
3093.0015894186163	1.1220184543019653e-07
3086.028963774835	1.333521432163324e-07
3078.8574583874242	1.584893192461114e-07
3071.7472946260345	1.883649089489802e-07
3064.9668189660183	2.2387211385683422e-07
3058.8242288082215	2.6607250597988136e-07
3053.8312374047523	3.162277660168379e-07
3049.1407689649636	3.7583740428844433e-07
3044.553534499749	4.466835921509635e-07
3039.794545943356	5.308844442309889e-07
3034.357514355013	6.309573444801942e-07
3027.958718209065	7.498942093324558e-07
3020.3992135581293	8.912509381337459e-07
3011.3108136228116	1.0592537251772896e-06
3000.05343606105	1.2589254117941687e-06
2983.922543638025	1.4962356560944327e-06
2962.077457567949	1.7782794100389227e-06
2936.5894886377077	2.1134890398366474e-06
2910.4262526490497	2.511886431509582e-06
2888.5972758736125	2.9853826189179636e-06
2877.555193621343	3.5481338923357534e-06
2869.552732175679	4.216965034285822e-06
2863.0973488670475	5.011872336272725e-06
2856.877914065364	5.95662143529011e-06
2850.3802016093864	7.079457843841388e-06
2844.184072899934	8.413951416451948e-06
2839.2915377616014	1e-05       
2835.8298298184345	1.188502227437019e-05
2833.486022321611	1.4125375446227555e-05
2831.0654180170677	1.678804018122562e-05
2828.285210930696	1.9952623149688786e-05
2825.9548969319058	2.371373705661655e-05
2823.6521134188483	2.818382931264455e-05
2819.929358110403	3.349654391578279e-05
2815.3092314229148	3.981071705534977e-05
2811.1396327703283	4.731512589614803e-05
2807.150341527939	5.623413251903491e-05
2803.0553076476544	6.683439175686148e-05
2798.516049697039	7.943282347242821e-05
2794.1193651862377	9.440608762859246e-05
2790.657272322787	0.00011220184543019629
2787.671785668507	0.0001333521432163324
2784.569987336563	0.00015848931924611142
2781.6610483391783	0.00018836490894898024
2780.7445987378483	0.00022387211385683424
2780.935127219998	0.0002660725059798809
2781.5229261117397	0.0003162277660168379
2781.560121606716	0.00037583740428844437
2780.6299747201188	0.0004466835921509635
2780.048412420575	0.0005308844442309889
2777.7818654891107	0.000630957344480193
2772.4668863146926	0.0007498942093324559
2763.4168521194824	0.0008912509381337458
2750.9340259649334	0.0010592537251772895
2732.929084411073	0.0012589254117941673
2708.30162001757	0.0014962356560944345
2675.580407412358	0.0017782794100389225
2631.7027318138353	0.0021134890398366475
2571.4654475641246	0.002511886431509582
2470.087605163758	0.0029853826189179603
2263.1860060946738	0.0035481338923357567
1913.1061791100506	0.004216965034285822
1902.0289625367295	0.0050118723362727255
1897.128338560458	0.005956621435290103
1898.887415722283	0.00707945784384138
1906.2560875727997	0.008413951416451957
1915.6      	0.01        
1925.7560383761986	0.01188502227437019
1937.2316280627138	0.014125375446227554
1949.783017633775	0.016788040181225587
1963.1232253403127	0.01995262314968883
1976.7204870334342	0.023713737056616554
1990.4017223330634	0.02818382931264455
2004.567132651066	0.033496543915782793
2019.0115950439638	0.03981071705534969
2033.5001090466992	0.04731512589614813
2047.4507520947998	0.056234132519034905
2060.993748522893	0.06683439175686148
2074.1920126119307	0.07943282347242821
2086.866210847538	0.09440608762859228
2098.903119231267	0.11220184543019629
2109.5554589921676	0.1333521432163324
2119.507869372111	0.1584893192461114
2128.7499412156576	0.18836490894898023
2137.269503134158	0.22387211385683378
2145.0873451531725	0.26607250597988086
2151.8465991529147	0.3162277660168379
2158.02659185565	0.3758374042884443
2163.597022870962	0.4466835921509634
2168.5214225636064	0.5308844442309879
2172.540098085425	0.630957344480193
2175.7547208427927	0.7498942093324559
2178.3535430511656	0.8912509381337458
2180.3353334910985	1.0592537251772898
2181.74550788168	1.2589254117941662
2182.521031555864	1.4962356560944328
2182.999051855314	1.7782794100389228
2183.2385811923546	2.1134890398366473
2183.318285835849	2.511886431509582
2183.3985394269353	2.9853826189179573
2183.4      	3.548133892335753
2183.4      	4.216965034285823
2183.4      	5.011872336272725
2183.4      	5.956621435290109
2183.4      	7.079457843841373
2183.4      	8.413951416451948
2183.4      	10.0        
