# T(K)	P(bar)
3144.2      	1e-08       
3138.5834030192236	1.1885022274370215e-08
3132.0819268213063	1.4125375446227554e-08
3124.7703690015437	1.6788040181225588e-08
3116.7462858981667	1.9952623149688826e-08
3108.2380578211846	2.3713737056616554e-08
3099.844450930877	2.818382931264461e-08
3091.463846661131	3.3496543915782795e-08
3083.4249815519966	3.981071705534969e-08
3076.1179321940685	4.731512589614813e-08
3070.318226657218	5.6234132519034905e-08
3065.72959817654	6.683439175686162e-08
3061.543603415899	7.94328234724282e-08
3057.3588398779357	9.440608762859226e-08
3052.7434760969086	1.1220184543019653e-07
3047.242849200148	1.333521432163324e-07
3040.5723517554366	1.584893192461114e-07
3032.4601548419087	1.883649089489802e-07
3022.629729960659	2.2387211385683422e-07
3010.823193033984	2.6607250597988136e-07
2996.7773075386635	3.162277660168379e-07
2979.810012185629	3.7583740428844433e-07
2959.959121662594	4.466835921509635e-07
2937.8190796607646	5.308844442309889e-07
2916.3861435443996	6.309573444801942e-07
2898.7990353646396	7.498942093324558e-07
2884.3264356398518	8.912509381337459e-07
2872.6735915320605	1.0592537251772896e-06
2862.9357022671643	1.2589254117941687e-06
2853.3192087072844	1.4962356560944327e-06
2842.7863584222605	1.7782794100389227e-06
2831.6828894933105	2.1134890398366474e-06
2820.5594130113177	2.511886431509582e-06
2810.286953352288	2.9853826189179636e-06
2802.2485116072316	3.5481338923357534e-06
2795.045737638636	4.216965034285822e-06
2788.3998429787507	5.011872336272725e-06
2782.077629766304	5.95662143529011e-06
2776.2138404767634	7.079457843841388e-06
2770.704614698692	8.413951416451948e-06
2765.099818016379	1e-05       
2759.2019501950463	1.188502227437019e-05
2752.806384505115	1.4125375446227555e-05
2746.0911596602523	1.678804018122562e-05
2739.1068701268473	1.9952623149688786e-05
2731.9606791653664	2.371373705661655e-05
2724.807257987822	2.818382931264455e-05
2717.7999239897376	3.349654391578279e-05
2711.254744515796	3.981071705534977e-05
2704.688806915835	4.731512589614803e-05
2698.025580597496	5.623413251903491e-05
2691.1810943972146	6.683439175686148e-05
2684.0934811059033	7.943282347242821e-05
2676.798941977063	9.440608762859246e-05
2668.970244574244	0.00011220184543019629
2660.2996427151106	0.0001333521432163324
2650.397787868599	0.00015848931924611142
2638.9192718248655	0.00018836490894898024
2625.714968446203	0.00022387211385683424
2610.2012520480434	0.0002660725059798809
2591.7411714951	0.0003162277660168379
2569.5767585891745	0.00037583740428844437
2543.377621283342	0.0004466835921509635
2511.4684984215737	0.0005308844442309889
2473.505519197669	0.000630957344480193
2429.9409659560997	0.0007498942093324559
2382.8487526217323	0.0008912509381337458
2336.690338896099	0.0010592537251772895
2292.8757304364112	0.0012589254117941673
2253.776771894217	0.0014962356560944345
2221.301817553703	0.0017782794100389225
2196.3192130687785	0.0021134890398366475
2175.50715850907	0.002511886431509582
2157.979148659373	0.0029853826189179603
2143.4911439732064	0.0035481338923357567
2131.1782276702634	0.004216965034285822
2119.710968259854	0.0050118723362727255
2108.4828750644274	0.005956621435290103
2097.559838743695	0.00707945784384138
2087.06887115	0.008413951416451957
2077.0      	0.01        
2067.151720362474	0.01188502227437019
2058.4511626845133	0.014125375446227554
2051.1775522738967	0.016788040181225587
2045.4391776663304	0.01995262314968883
2040.9862732522085	0.023713737056616554
2038.9143745168903	0.02818382931264455
2039.2659940891992	0.033496543915782793
2041.8397952612493	0.03981071705534969
2046.1348731189637	0.04731512589614813
2051.464332260935	0.056234132519034905
2058.966989068149	0.06683439175686148
2068.112132603234	0.07943282347242821
2078.5702381966858	0.09440608762859228
2089.955835619313	0.11220184543019629
2102.4607562081965	0.1333521432163324
2116.060553367806	0.1584893192461114
2130.367790675972	0.18836490894898023
2145.1108835634873	0.22387211385683378
2160.1083764162904	0.26607250597988086
2174.979237201293	0.3162277660168379
2189.4348416783027	0.3758374042884443
2203.0877243886193	0.4466835921509634
2215.559788254111	0.5308844442309879
2226.03986363454	0.630957344480193
2234.0704340859124	0.7498942093324559
2240.3995494438605	0.8912509381337458
2245.0674077579965	1.0592537251772898
2248.1910157633606	1.2589254117941662
2249.7420631117284	1.4962356560944328
2250.578482968503	1.7782794100389228
2250.977162384709	2.1134890398366473
2251.1      	2.511886431509582
2251.1      	2.9853826189179573
2251.0245049193004	3.548133892335753
2250.8930054629573	4.216965034285823
2250.7349960744687	5.011872336272725
2250.562606612147	5.956621435290109
2250.324885424734	7.079457843841373
2250.0242036449968	8.413951416451948
2249.7      	10.0        
