# T(K)	P(bar)
2435.4      	1e-08       
2430.1681014425644	1.1885022274370215e-08
2425.5339534317404	1.4125375446227554e-08
2421.5537966370343	1.6788040181225588e-08
2418.2788304938613	1.9952623149688826e-08
2415.813829836044	2.3713737056616554e-08
2414.1953120974085	2.818382931264461e-08
2412.921640125055	3.3496543915782795e-08
2411.9231162959136	3.981071705534969e-08
2411.1292079695486	4.731512589614813e-08
2410.4238383772295	5.6234132519034905e-08
2409.7261854212297	6.683439175686162e-08
2409.061741712298	7.94328234724282e-08
2408.425802088131	9.440608762859226e-08
2407.782363503877	1.1220184543019653e-07
2407.162574557763	1.333521432163324e-07
2406.5404265279503	1.584893192461114e-07
2405.9463340503703	1.883649089489802e-07
2405.3878926332745	2.2387211385683422e-07
2404.8294753462023	2.6607250597988136e-07
2404.2164046755943	3.162277660168379e-07
2403.5918302020636	3.7583740428844433e-07
2402.898885258577	4.466835921509635e-07
2402.107984253481	5.308844442309889e-07
2401.3988062202193	6.309573444801942e-07
2400.569951768232	7.498942093324558e-07
2399.931383631893	8.912509381337459e-07
2404.4128535960326	1.0592537251772896e-06
2420.2144737423805	1.2589254117941687e-06
2432.3901954270673	1.4962356560944327e-06
2442.07819267223	1.7782794100389227e-06
2452.7186660072975	2.1134890398366474e-06
2465.2623054075516	2.511886431509582e-06
2478.2633871635103	2.9853826189179636e-06
2487.106439199765	3.5481338923357534e-06
2494.8752459724924	4.216965034285822e-06
2507.3579926541697	5.011872336272725e-06
2526.6807123599447	5.95662143529011e-06
2541.815627958624	7.079457843841388e-06
2552.7770760701114	8.413951416451948e-06
2565.3115559599637	1e-05       
2579.035117942118	1.188502227437019e-05
2592.335375863171	1.4125375446227555e-05
2604.0479773367697	1.678804018122562e-05
2617.4360122793537	1.9952623149688786e-05
2634.372859435806	2.371373705661655e-05
2652.9121525546307	2.818382931264455e-05
2667.7565895219404	3.349654391578279e-05
2677.9978703458723	3.981071705534977e-05
2690.098043640513	4.731512589614803e-05
2706.0132991908636	5.623413251903491e-05
2725.045279502638	6.683439175686148e-05
2740.3354115468155	7.943282347242821e-05
2752.568053174507	9.440608762859246e-05
2768.0065626125443	0.00011220184543019629
2783.8442859067923	0.0001333521432163324
2796.8914047431404	0.00015848931924611142
2809.156120515897	0.00018836490894898024
2825.0222671572146	0.00022387211385683424
2841.724697063957	0.0002660725059798809
2857.2535473196317	0.0003162277660168379
2869.618723129479	0.00037583740428844437
2879.3852654387542	0.0004466835921509635
2891.703050153811	0.0005308844442309889
2904.6049120874172	0.000630957344480193
2916.3817920830425	0.0007498942093324559
2925.1915598836895	0.0008912509381337458
2933.808470072728	0.0010592537251772895
2941.7076056687006	0.0012589254117941673
2947.5810770293742	0.0014962356560944345
2950.388613346689	0.0017782794100389225
2950.3095544717366	0.0021134890398366475
2948.8792788163137	0.002511886431509582
2944.5640446127063	0.0029853826189179603
2937.0256985230108	0.0035481338923357567
2926.4552413352008	0.004216965034285822
2913.2717934416005	0.0050118723362727255
2897.9478429736637	0.005956621435290103
2880.5949398769553	0.00707945784384138
2861.4599461768007	0.008413951416451957
2841.0      	0.01        
2820.149345454926	0.01188502227437019
2798.624517990278	0.014125375446227554
2776.5155965498525	0.016788040181225587
2753.9687161054494	0.01995262314968883
2731.545161734337	0.023713737056616554
2710.2855413393686	0.02818382931264455
2689.259616652828	0.033496543915782793
2668.6502190274314	0.03981071705534969
2648.6043467401432	0.04731512589614813
2629.716116545805	0.056234132519034905
2611.8633640044854	0.06683439175686148
2594.2978970881913	0.07943282347242821
2576.896656379545	0.09440608762859228
2559.5343385722567	0.11220184543019629
2543.169874591743	0.1333521432163324
2526.93444387075	0.1584893192461114
2510.671211475139	0.18836490894898023
2494.3328710268543	0.22387211385683378
2478.0589958036	0.26607250597988086
2462.099470980996	0.3162277660168379
2445.938606478405	0.3758374042884443
2429.6873707491213	0.4466835921509634
2413.3734138582317	0.5308844442309879
2396.9835215339526	0.630957344480193
2380.298139427849	0.7498942093324559
2363.1059637747294	0.8912509381337458
2345.4583313612693	1.0592537251772898
2327.3214632041772	1.2589254117941662
2308.9415521260194	1.4962356560944328
2289.747407234281	1.7782794100389228
2269.5145652184196	2.1134890398366473
2248.1799659622575	2.511886431509582
2225.708960458131	2.9853826189179573
2202.726970870792	3.548133892335753
2177.9598904620157	4.216965034285823
2150.8717796650185	5.011872336272725
2120.9272480137333	5.956621435290109
2088.042483754822	7.079457843841373
2034.1292670344008	8.413951416451948
1899.3      	10.0        
