# T(K)	P(bar)
894.7       	1e-08       
895.0846984233409	1.1885022274370215e-08
895.5285049894563	1.4125375446227554e-08
896.0690610907843	1.6788040181225588e-08
896.70868890481	1.9952623149688826e-08
897.3448181068273	2.3713737056616554e-08
898.1023439512957	2.818382931264461e-08
898.9814513213814	3.3496543915782795e-08
899.9322604449037	3.981071705534969e-08
900.9101209362572	4.731512589614813e-08
902.0073625243101	5.6234132519034905e-08
903.2201148067028	6.683439175686162e-08
904.5610811473298	7.94328234724282e-08
906.0137200406882	9.440608762859226e-08
907.5485003643382	1.1220184543019653e-07
909.2529199661514	1.333521432163324e-07
911.1361671001548	1.584893192461114e-07
913.2146637985176	1.883649089489802e-07
915.4964754812133	2.2387211385683422e-07
917.9694663239628	2.6607250597988136e-07
920.653229544276	3.162277660168379e-07
923.5898277649383	3.7583740428844433e-07
926.7345704398327	4.466835921509635e-07
930.0600787325941	5.308844442309889e-07
933.6059688989045	6.309573444801942e-07
937.2856650113514	7.498942093324558e-07
941.1832391289086	8.912509381337459e-07
945.3060004732954	1.0592537251772896e-06
949.6593949255777	1.2589254117941687e-06
954.0798798684257	1.4962356560944327e-06
958.6886222637725	1.7782794100389227e-06
963.5691963106862	2.1134890398366474e-06
968.7434368377376	2.511886431509582e-06
974.2006810315968	2.9853826189179636e-06
979.5846556489785	3.5481338923357534e-06
985.205300602064	4.216965034285822e-06
991.0051452446556	5.011872336272725e-06
996.9472991589307	5.95662143529011e-06
1002.9695692400809	7.079457843841388e-06
1009.0469780113146	8.413951416451948e-06
1015.3252047315742	1e-05       
1021.8839529522285	1.188502227437019e-05
1028.8281280236572	1.4125375446227555e-05
1035.9337729176402	1.678804018122562e-05
1043.3059392068426	1.9952623149688786e-05
1051.091326649809	2.371373705661655e-05
1059.3048666126783	2.818382931264455e-05
1067.929510130928	3.349654391578279e-05
1076.399742391323	3.981071705534977e-05
1085.1937620427957	4.731512589614803e-05
1094.2242144857403	5.623413251903491e-05
1103.4042038687678	6.683439175686148e-05
1112.5623558743948	7.943282347242821e-05
1121.5760398808802	9.440608762859246e-05
1130.826610637524	0.00011220184543019629
1140.3003572848895	0.0001333521432163324
1150.0059883855733	0.00015848931924611142
1159.7548650254566	0.00018836490894898024
1169.4321653955692	0.00022387211385683424
1179.2826029719745	0.0002660725059798809
1189.3116161909243	0.0003162277660168379
1199.5187231294792	0.00037583740428844437
1209.2852654387543	0.0004466835921509635
1219.024741238026	0.0005308844442309889
1228.9463533867217	0.000630957344480193
1239.0897216966314	0.0007498942093324559
1249.3410878646569	0.0008912509381337458
1259.4179426743517	0.0010592537251772895
1269.8941080306595	0.0012589254117941673
1280.836900931003	0.0014962356560944345
1292.2852246900377	0.0017782794100389225
1303.9859381829774	0.0021134890398366475
1315.6156618446025	0.002511886431509582
1327.863960278063	0.0029853826189179603
1340.6626778467153	0.0035481338923357567
1353.827987800927	0.004216965034285822
1366.777409992274	0.0050118723362727255
1379.6641856896185	0.005956621435290103
1392.7154236458703	0.00707945784384138
1405.8312939587997	0.008413951416451957
1418.8      	0.01        
1430.956470177571	0.01188502227437019
1443.195880557442	0.014125375446227554
1455.6139565429905	0.016788040181225587
1468.2330197568951	0.01995262314968883
1480.7170553464862	0.023713737056616554
1493.037503220731	0.02818382931264455
1505.988772776121	0.033496543915782793
1519.6839066735552	0.03981071705534969
1534.2180957641176	0.04731512589614813
1549.3443547994177	0.056234132519034905
1565.4527640133929	0.06683439175686148
1582.6980789135478	0.07943282347242821
1600.9170636611427	0.09440608762859228
1619.8359499451383	0.11220184543019629
1638.670521696296	0.1333521432163324
1657.973060271417	0.1584893192461114
1677.4783082370286	0.18836490894898023
1696.8796197924626	0.22387211385683378
1715.7062597566198	0.26607250597988086
1733.5513149922215	0.3162277660168379
1751.381818016435	0.3758374042884443
1769.4557505268622	0.4466835921509634
1788.1253210433495	0.5308844442309879
1807.588318178431	0.630957344480193
1828.5512057942005	0.7498942093324559
1851.4994347734516	0.8912509381337458
1876.574595555071	1.0592537251772898
1903.8701392576663	1.2589254117941662
1932.3318581002147	1.4962356560944328
1962.1064239723953	1.7782794100389228
1993.248220518852	2.1134890398366473
2025.6617652207653	2.511886431509582
2059.2880198858684	2.9853826189179573
2093.2688256692645	3.548133892335753
2129.5646998161983	4.216965034285823
2168.698526526418	5.011872336272725
2211.5036064957408	5.956621435290109
2259.206324770113	7.079457843841373
2325.9783835207336	8.413951416451948
2423.8      	10.0        
