# T(K)	P(bar)
2945.5      	1e-08       
2767.6923887318544	1.1885022274370215e-08
2644.3736864142143	1.4125375446227554e-08
2577.419188186029	1.6788040181225588e-08
2557.1224302072824	1.9952623149688826e-08
2543.2071039131524	2.3713737056616554e-08
2530.3410904084917	2.818382931264461e-08
2516.9205015631883	3.3496543915782795e-08
2503.0268468080794	3.981071705534969e-08
2488.9942803272356	4.731512589614813e-08
2475.9841300688945	5.6234132519034905e-08
2463.7538806346474	6.683439175686162e-08
2451.969068535399	7.94328234724282e-08
2440.6168607592485	9.440608762859226e-08
2429.620020624048	1.1220184543019653e-07
2419.78087110449	1.333521432163324e-07
2410.4212912872695	1.584893192461114e-07
2401.4138207915385	1.883649089489802e-07
2392.766435513427	2.2387211385683422e-07
2384.6294979018	2.6607250597988136e-07
2377.2698055226792	3.162277660168379e-07
2370.1591109979618	3.7583740428844433e-07
2363.330859120335	4.466835921509635e-07
2356.8229781405075	5.308844442309889e-07
2350.8343636374057	6.309573444801942e-07
2345.420606546182	7.498942093324558e-07
2340.234758740193	8.912509381337459e-07
2335.563295884354	1.0592537251772896e-06
2331.827070049615	1.2589254117941687e-06
2328.880080087716	1.4962356560944327e-06
2326.5253096102397	1.7782794100389227e-06
2324.5512137682017	2.1134890398366474e-06
2322.8525691188675	2.511886431509582e-06
2321.3277508882306	2.9853826189179636e-06
2320.318563950904	3.5481338923357534e-06
2319.5720218518286	4.216965034285822e-06
2318.939984297875	5.011872336272725e-06
2318.3501421495303	5.95662143529011e-06
2318.0331805663113	7.079457843841388e-06
2317.9310509112493	8.413951416451948e-06
2317.8527752502278	1e-05       
2317.6937696301293	1.188502227437019e-05
2317.3792924827367	1.4125375446227555e-05
2317.1450404532648	1.678804018122562e-05
2317.225123733476	1.9952623149688786e-05
2317.1767256867706	2.371373705661655e-05
2316.979393769975	2.818382931264455e-05
2316.9023547296533	3.349654391578279e-05
2317.0563589525696	3.981071705534977e-05
2317.268256895863	4.731512589614803e-05
2317.260027322235	5.623413251903491e-05
2316.940723343695	6.683439175686148e-05
2316.622178926108	7.943282347242821e-05
2316.313639662192	9.440608762859246e-05
2315.4529482389676	0.00011220184543019629
2314.179285693157	0.0001333521432163324
2312.7483725600423	0.00015848931924611142
2311.4118330207034	0.00018836490894898024
2310.028968183038	0.00022387211385683424
2308.529745560004	0.0002660725059798809
2306.987329988688	0.0003162277660168379
2305.560121606716	0.00037583740428844437
2304.6299747201188	0.0004466835921509635
2304.8101855093296	0.0005308844442309889
2305.5111014744402	0.000630957344480193
2306.371072007549	0.0007498942093324559
2307.1719599894263	0.0008912509381337458
2309.425483055195	0.0010592537251772895
2311.5562265352733	0.0012589254117941673
2312.487542187958	0.0014962356560944345
2311.3445338675574	0.0017782794100389225
2308.1821788694656	0.0021134890398366475
2304.8232508532287	0.002511886431509582
2298.0611287984043	0.0029853826189179603
2286.7743279655515	0.0035481338923357567
2270.574476570865	0.004216965034285822
2250.682291879338	0.0050118723362727255
2225.865478449389	0.005956621435290103
2197.5765552245634	0.00707945784384138
2166.7036934952007	0.008413951416451957
2134.0      	0.01        
2102.993307078727	0.01188502227437019
2071.9091690327264	0.014125375446227554
2041.758618278357	0.016788040181225587
2013.7377521827282	0.01995262314968883
1989.9624232573287	0.023713737056616554
1970.481870007867	0.02818382931264455
1953.8936874114613	0.033496543915782793
1940.3897583652422	0.03981071705534969
1929.9763481331668	0.04731512589614813
1922.7659034116766	0.056234132519034905
1918.057112527378	0.06683439175686148
1915.000660564968	0.07943282347242821
1913.3258020881312	0.09440608762859228
1912.706589548506	0.11220184543019629
1912.9381621520035	0.1333521432163324
1913.3439291631666	0.1584893192461114
1913.6      	0.18836490894898023
1913.455861957067	0.22387211385683378
1912.7378968736882	0.26607250597988086
1911.605758766739	0.3162277660168379
1910.332639179386	0.3758374042884443
1909.048327887866	0.4466835921509634
1907.8670883661396	0.5308844442309879
1906.842720095872	0.630957344480193
1906.2354238525113	0.7498942093324559
1905.910461210631	0.8912509381337458
1905.8      	1.0592537251772898
1905.8      	1.2589254117941662
1905.8      	1.4962356560944328
1905.8598103710628	1.7782794100389228
1905.9385811923546	2.1134890398366473
1906.036571671698	2.511886431509582
1906.1970788538706	2.9853826189179573
1906.3509901613995	3.548133892335753
1906.5604918055644	4.216965034285823
1906.8625098138282	5.011872336272725
1907.2997157009402	5.956621435290109
1907.9336388673769	7.079457843841373
1908.689490887508	8.413951416451948
1909.5      	10.0        
