# T(K)	P(bar)
971.8       	1e-08       
982.0329780608669	1.1885022274370215e-08
991.3415947996713	1.4125375446227554e-08
1000.0650594528925	1.6788040181225588e-08
1008.4993696494281	1.9952623149688826e-08
1016.6895331254018	2.3713737056616554e-08
1024.4936739080865	2.818382931264461e-08
1032.3938819549599	3.3496543915782795e-08
1040.4242137816811	3.981071705534969e-08
1048.6101754596068	4.731512589614813e-08
1056.68273857171	5.6234132519034905e-08
1064.6669890681492	6.683439175686162e-08
1072.7973577401276	7.94328234724282e-08
1081.10812233226	9.440608762859226e-08
1089.6358881356448	1.1220184543019653e-07
1097.9255652899178	1.333521432163324e-07
1106.419135240681	1.584893192461114e-07
1115.1586551940702	1.883649089489802e-07
1124.0937178676095	2.2387211385683422e-07
1133.0283944607688	2.6607250597988136e-07
1141.8162333727848	3.162277660168379e-07
1150.6653983958468	3.7583740428844433e-07
1159.6025965780755	4.466835921509635e-07
1168.675756761074	5.308844442309889e-07
1177.7374760749783	6.309573444801942e-07
1186.8314264862388	7.498942093324558e-07
1196.2170967568225	8.912509381337459e-07
1205.9473344376893	1.0592537251772896e-06
1216.1052548263478	1.2589254117941687e-06
1226.4197196929933	1.4962356560944327e-06
1237.0538312066767	1.7782794100389227e-06
1248.1171105066894	2.1134890398366474e-06
1259.6063037056642	2.511886431509582e-06
1271.4838351864169	2.9853826189179636e-06
1283.0997571856537	3.5481338923357534e-06
1295.0920766208208	4.216965034285822e-06
1307.3378042286706	5.011872336272725e-06
1319.7943140188015	5.95662143529011e-06
1332.4727773475386	7.079457843841388e-06
1344.9697523776326	8.413951416451948e-06
1357.886533212011	1e-05       
1371.2147907195213	1.188502227437019e-05
1384.894133495524	1.4125375446227555e-05
1398.4026671950742	1.678804018122562e-05
1411.94832667914	1.9952623149688786e-05
1425.8142759182938	2.371373705661655e-05
1440.0709400945807	2.818382931264455e-05
1454.8213445874044	3.349654391578279e-05
1469.2977415415337	3.981071705534977e-05
1484.2806125991435	4.731512589614803e-05
1499.6936543799202	5.623413251903491e-05
1515.5231094715534	6.683439175686148e-05
1531.7688747684915	7.943282347242821e-05
1547.8623276504613	9.440608762859246e-05
1564.358331555925	0.00011220184543019629
1581.248571682117	0.0001333521432163324
1598.517641152405	0.00015848931924611142
1615.4209353263966	0.00018836490894898024
1632.087324480379	0.00022387211385683424
1648.9117225079567	0.0002660725059798809
1665.8832618005265	0.0003162277660168379
1683.004518281346	0.00037583740428844437
1699.437113277904	0.0004466835921509635
1715.9813590695962	0.0005308844442309889
1733.022029488809	0.000630957344480193
1750.7004417721246	0.0007498942093324559
1768.9606877589201	0.0008912509381337458
1787.2554989045473	0.0010592537251772895
1806.5971274393885	0.0012589254117941673
1827.0426235815337	0.0014962356560944345
1848.645196193654	0.0017782794100389225
1871.1769755550577	0.0021134890398366475
1894.2636702995055	0.002511886431509582
1918.7279205561258	0.0029853826189179603
1944.6553240593284	0.0035481338923357567
1972.1125036646608	0.004216965034285822
2000.1955879350521	0.0050118723362727255
2029.1224928873291	0.005956621435290103
2059.16255647348	0.00707945784384138
2090.162918135199	0.008413951416451957
2121.9      	0.01        
2152.5989341826003	0.01188502227437019
2183.7003326304257	0.014125375446227554
2215.1185239938245	0.016788040181225587
2246.698584109485	0.01995262314968883
2277.709882707832	0.023713737056616554
2307.2997733346247	0.02818382931264455
2337.0641709002953	0.033496543915782793
2366.9831389032397	0.03981071705534969
2397.0024732484944	0.04731512589614813
2425.922626533602	0.056234132519034905
2454.0163403262313	0.06683439175686148
2481.898800086968	0.07943282347242821
2509.4598617764523	0.09440608762859228
2536.6116712386265	0.11220184543019629
2561.621512416393	0.1333521432163324
2586.0696734302783	0.1584893192461114
2610.0989218556515	0.18836490894898023
2633.7124173738525	0.22387211385683378
2656.687300041977	0.26607250597988086
2678.54468460086	0.3162277660168379
2700.4349217030194	0.3758374042884443
2722.3806553891213	0.4466835921509634
2744.3502484237288	0.5308844442309879
2765.54679186234	0.630957344480193
2785.888421520293	0.7498942093324559
2805.937118065805	0.8912509381337458
2825.5560761600796	1.0592537251772898
2844.619376549638	1.2589254117941662
2861.991106851357	1.4962356560944328
2878.5003675521407	1.7782794100389228
2894.423332509122	2.1134890398366473
2909.691450452835	2.511886431509582
2924.1370968483448	2.9853826189179573
2936.6302030733505	3.548133892335753
2948.250109398564	4.216965034285823
2958.9627453457024	5.011872336272725
2968.6963041122212	5.956621435290109
2976.9373052759	7.079457843841373
2984.0054179875738	8.413951416451948
2991.8      	10.0        
