# T(K)	P(bar)
976.0       	1e-08       
983.9247875208217	1.1885022274370215e-08
991.6655814944543	1.4125375446227554e-08
999.2614678167159	1.6788040181225588e-08
1006.7635085184156	1.9952623149688826e-08
1014.1585104918676	2.3713737056616554e-08
1021.3317987470499	2.818382931264461e-08
1028.6547020174874	3.3496543915782795e-08
1036.1580835592295	3.981071705534969e-08
1043.8787123349618	4.731512589614813e-08
1051.6377778504784	5.6234132519034905e-08
1059.4394747173114	6.683439175686162e-08
1067.455075454165	7.94328234724282e-08
1075.7081223322602	9.440608762859226e-08
1084.2358881356447	1.1220184543019653e-07
1092.525565289918	1.333521432163324e-07
1101.0765819246874	1.584893192461114e-07
1109.8586551940703	1.883649089489802e-07
1118.8577792200242	2.2387211385683422e-07
1128.1115514057963	2.6607250597988136e-07
1137.2080310349877	3.162277660168379e-07
1146.5225469690408	3.7583740428844433e-07
1156.0434883712137	4.466835921509635e-07
1165.7575485357572	5.308844442309889e-07
1175.4496483236724	6.309573444801942e-07
1184.896898570518	7.498942093324558e-07
1194.5066355461913	8.912509381337459e-07
1204.3231492437392	1.0592537251772896e-06
1214.3779500973396	1.2589254117941687e-06
1224.2271007594748	1.4962356560944327e-06
1234.3949689802994	1.7782794100389227e-06
1244.9856233525625	2.1134890398366474e-06
1255.9965886905698	2.511886431509582e-06
1267.392598624805	2.9853826189179636e-06
1278.6977768628549	3.5481338923357534e-06
1290.378087546735	4.216965034285822e-06
1302.3728003031395	5.011872336272725e-06
1314.6444561683315	5.95662143529011e-06
1327.0059579138501	7.079457843841388e-06
1339.2629051113802	8.413951416451948e-06
1351.8504094631485	1e-05       
1364.8085603496504	1.188502227437019e-05
1378.166523472506	1.4125375446227555e-05
1391.3627211327605	1.678804018122562e-05
1404.5980792121884	1.9952623149688786e-05
1418.1088187295777	2.371373705661655e-05
1431.9679089444555	2.818382931264455e-05
1446.313103033618	3.349654391578279e-05
1460.2504852075404	3.981071705534977e-05
1474.5758419115543	4.731512589614803e-05
1489.2437226855081	5.623413251903491e-05
1504.215641174486	6.683439175686148e-05
1519.3465010098696	7.943282347242821e-05
1534.3600664681337	9.440608762859246e-05
1549.8606901470991	0.00011220184543019629
1565.8592859560931	0.0001333521432163324
1582.3641255853613	0.00015848931924611142
1598.795699921939	0.00018836490894898024
1615.2572098340502	0.00022387211385683424
1632.0552352299567	0.0002660725059798809
1649.174966247485	0.0003162277660168379
1666.624457477988	0.00037583740428844437
1683.5221259178447	0.0004466835921509635
1700.4743487191174	0.0005308844442309889
1717.7594023501217	0.000630957344480193
1735.5004417721245	0.0007498942093324559
1753.7606877589203	0.0008912509381337458
1771.9813161360407	0.0010592537251772895
1791.0884772031925	0.0012589254117941673
1811.2488862379207	0.0014962356560944345
1832.6110362337208	0.0017782794100389225
1854.9056389702675	0.0021134890398366475
1877.8283635201067	0.002511886431509582
1902.1358710526501	0.0029853826189179603
1927.9299418773362	0.0035481338923357567
1955.3348648164906	0.004216965034285822
1983.7299833565528	0.0050118723362727255
2013.2735631958024	0.005956621435290103
2044.260335718589	0.00707945784384138
2076.5130006895993	0.008413951416451957
2109.7      	0.01        
2141.9377278759634	0.01188502227437019
2174.7596017566752	0.014125375446227554
2208.0593399025256	0.016788040181225587
2241.6110647108135	0.01995262314968883
2274.4512347649606	0.023713737056616554
2305.7449300274757	0.02818382931264455
2337.181710712713	0.033496543915782793
2368.6815295705956	0.03981071705534969
2400.1204599659127	0.04731512589614813
2430.2162292382195	0.056234132519034905
2459.2176692558396	0.06683439175686148
2487.7524938027445	0.07943282347242821
2515.7034112544197	0.09440608762859228
2543.009474722458	0.11220184543019629
2567.9421250323917	0.1333521432163324
2592.1977088486947	0.1584893192461114
2616.0626838628473	0.18836490894898023
2639.6284327119565	0.22387211385683378
2662.6830892782336	0.26607250597988086
2684.617634016411	0.3162277660168379
2706.6369641525034	0.3758374042884443
2728.710766863264	0.4466835921509634
2750.750248423729	0.5308844442309879
2771.94679186234	0.630957344480193
2792.222053499223	0.7498942093324559
2812.1475792764363	0.8912509381337458
2831.6318909661295	1.0592537251772898
2850.6239273378064	1.2589254117941662
2868.0732100069436	1.4962356560944328
2884.7797986653295	1.7782794100389228
2901.0934008556032	2.1134890398366473
2916.937737139627	2.511886431509582
2932.0254122638266	2.9853826189179573
2945.5116391224465	3.548133892335753
2958.3595629634283	4.216965034285823
2970.4477806754835	5.011872336272725
2981.682986752424	5.956621435290109
2991.7465170196087	7.079457843841373
3001.2117888276	8.413951416451948
3011.7      	10.0        
