# T(K)	P(bar)
2623.2      	1e-08       
2374.300120098463	1.1885022274370215e-08
2319.246046872655	1.4125375446227554e-08
2330.2878392750977	1.6788040181225588e-08
2319.208213743609	1.9952623149688826e-08
2313.4035347752006	2.3713737056616554e-08
2307.4217171798937	2.818382931264461e-08
2301.9020177324023	3.3496543915782795e-08
2296.9771396275246	3.981071705534969e-08
2292.6460398477448	4.731512589614813e-08
2289.119191886146	5.6234132519034905e-08
2286.1409845095	6.683439175686162e-08
2283.531531421117	7.94328234724282e-08
2281.2991810033777	9.440608762859226e-08
2279.4603178837233	1.1220184543019653e-07
2278.065792754967	1.333521432163324e-07
2276.9531931079196	1.584893192461114e-07
2276.1100960575664	1.883649089489802e-07
2275.551953985689	2.2387211385683422e-07
2275.3126322912294	2.6607250597988136e-07
2275.3      	3.162277660168379e-07
2275.453063674226	3.7583740428844433e-07
2275.7505573707112	4.466835921509635e-07
2276.1613438310123	5.308844442309889e-07
2276.6341291865206	6.309573444801942e-07
2277.164576147489	7.498942093324558e-07
2277.579077578738	8.912509381337459e-07
2277.630703642351	1.0592537251772896e-06
2277.0635936946555	1.2589254117941687e-06
2276.443174755309	1.4962356560944327e-06
2275.7617066604344	1.7782794100389227e-06
2274.9370256917464	2.1134890398366474e-06
2273.9439982981125	2.511886431509582e-06
2272.820448022907	2.9853826189179636e-06
2271.365593466706	3.5481338923357534e-06
2269.7765573610504	4.216965034285822e-06
2268.052454856391	5.011872336272725e-06
2266.2008528971796	5.95662143529011e-06
2264.2990833978693	7.079457843841388e-06
2262.238374603728	8.413951416451948e-06
2260.124931756142	1e-05       
2257.9298298184344	1.188502227437019e-05
2255.579119815857	1.4125375446227555e-05
2253.0804315014893	1.678804018122562e-05
2250.285210930696	1.9952623149688786e-05
2247.256342490271	2.371373705661655e-05
2243.972719648874	2.818382931264455e-05
2240.342309123496	3.349654391578279e-05
2236.569205662047	3.981071705534977e-05
2232.6957184022826	4.731512589614803e-05
2228.750341527939	5.623413251903491e-05
2224.7738609602643	6.683439175686148e-05
2220.871691844823	7.943282347242821e-05
2217.5216263685656	9.440608762859246e-05
2214.507075773522	0.00011220184543019629
2211.9478571123377	0.0001333521432163324
2209.975130343564	0.00015848931924611142
2208.874450722932	0.00018836490894898024
2208.634942676835	0.00022387211385683424
2209.0786399419976	0.0002660725059798809
2210.0897438995726	0.0003162277660168379
2211.473110387687	0.00037583740428844437
2213.178379679782	0.0004466835921509635
2215.3579378971262	0.0005308844442309889
2217.422202948881	0.000630957344480193
2218.86842880302	0.0007498942093324559
2219.1887839957703	0.0008912509381337458
2218.9774516944804	0.0010592537251772895
2217.752423700923	0.0012589254117941673
2214.8564989089496	0.0014962356560944345
2209.775201202004	0.0017782794100389225
2202.659902456298	0.0021134890398366475
2194.3581271330713	0.002511886431509582
2183.7121882323645	0.0029853826189179603
2170.628149785473	0.0035481338923357567
2155.44281039282	0.004216965034285822
2139.2950369373452	0.0050118723362727255
2122.245702356717	0.005956621435290103
2104.234791826629	0.00707945784384138
2085.3544364848003	0.008413951416451957
2065.7      	0.01        
2046.2342597789527	0.01188502227437019
2026.4385379481039	0.014125375446227554
2006.6263714583818	0.016788040181225587
1987.0529189688027	0.01995262314968883
1968.0485590585338	0.023713737056616554
1950.1758547250697	0.02818382931264455
1933.0276933222622	0.033496543915782793
1916.8945863631757	0.03981071705534969
1901.9313540779458	0.04731512589614813
1888.2942086264318	0.056234132519034905
1875.5713375821344	0.06683439175686148
1863.6959153932874	0.07943282347242821
1852.7999323660354	0.09440608762859228
1842.8561867052854	0.11220184543019629
1834.2880003758653	0.1333521432163324
1826.6117764437222	0.1584893192461114
1819.7734365612723	0.18836490894898023
1813.7109570089515	0.22387211385683378
1808.2863319345333	0.26607250597988086
1803.9148327291584	0.3162277660168379
1800.10404488661	0.3758374042884443
1796.8159869308786	0.4466835921509634
1793.9830568731018	0.5308844442309879
1791.5403325363102	0.630957344480193
1789.408063431115	0.7498942093324559
1787.380765132888	0.8912509381337458
1785.443740539152	1.0592537251772898
1783.6089842366396	1.2589254117941662
1782.0579368882718	1.4962356560944328
1780.8028444340569	1.7782794100389228
1779.7370256917463	2.1134890398366473
1778.8354274773583	2.511886431509582
1778.1131451575827	2.9853826189179573
1777.5715344351022	3.548133892335753
1777.1860109259144	4.216965034285823
1776.9349960744687	5.011872336272725
1776.7875355373824	5.956621435290109
1776.708295141578	7.079457843841373
1776.8378981775018	8.413951416451948
1776.9      	10.0        
