# T(K)	P(bar)
2260.1      	1e-08       
2256.868533243937	1.1885022274370215e-08
2254.312225884294	1.4125375446227554e-08
2252.360979909387	1.6788040181225588e-08
2250.9641388689874	1.9952623149688826e-08
2250.1689773664657	2.3713737056616554e-08
2249.8190624194817	2.818382931264461e-08
2249.7969085535633	3.3496543915782795e-08
2250.0384418520434	3.981071705534969e-08
2250.46292624929	4.731512589614813e-08
2251.0899214424626	5.6234132519034905e-08
2251.901328929608	6.683439175686162e-08
2252.8073874315533	7.94328234724282e-08
2253.8048463457703	9.440608762859226e-08
2254.933068430231	1.1220184543019653e-07
2256.0951727041943	1.333521432163324e-07
2257.319146944099	1.584893192461114e-07
2258.579807884867	1.883649089489802e-07
2259.856245409658	2.2387211385683422e-07
2261.1326277801095	2.6607250597988136e-07
2262.22129181771	3.162277660168379e-07
2263.212254696904	3.7583740428844433e-07
2264.101114741423	4.466835921509635e-07
2264.8613438310126	5.308844442309889e-07
2265.334129186521	6.309573444801942e-07
2265.4663680210697	7.498942093324558e-07
2265.231383631893	8.912509381337459e-07
2264.4888517028517	1.0592537251772896e-06
2263.108984236639	1.2589254117941687e-06
2261.5579368882713	1.4962356560944327e-06
2259.824361465554	1.7782794100389227e-06
2258.0512137682017	2.1134890398366474e-06
2256.29771161132	2.511886431509582e-06
2254.5321326074245	2.9853826189179636e-06
2252.8391082246067	3.5481338923357534e-06
2251.230054629572	4.216965034285822e-06
2249.6824627074534	5.011872336272725e-06
2248.1631752102676	5.95662143529011e-06
2246.6576076899796	7.079457843841388e-06
2245.121018224984	8.413951416451948e-06
2243.508280254777	1e-05       
2241.8157329657092	1.188502227437019e-05
2240.041242367647	1.4125375446227555e-05
2238.2453101416954	1.678804018122562e-05
2236.4610770650274	1.9952623149688786e-05
2234.695988369649	2.371373705661655e-05
2232.9260567094243	2.818382931264455e-05
2231.0729206089877	3.349654391578279e-05
2229.3018720454506	3.981071705534977e-05
2227.51003046505	4.731512589614803e-05
2225.6951571028517	5.623413251903491e-05
2223.84434006217	6.683439175686148e-05
2221.933073556648	7.943282347242821e-05
2220.0818379731527	9.440608762859246e-05
2218.154913731613	0.00011220184543019629
2216.17678568494	0.0001333521432163324
2214.1502606871286	0.00015848931924611142
2211.9489014458645	0.00018836490894898024
2209.583222981899	0.00022387211385683424
2207.0205674520066	0.0002660725059798809
2204.205881642157	0.0003162277660168379
2201.0471328257454	0.00037583740428844437
2197.4815697604545	0.0004466835921509635
2193.4357117851728	0.0005308844442309889
2188.8828825986084	0.000630957344480193
2183.768281545645	0.0007498942093324559
2178.001888076131	0.0008912509381337458
2171.7170129824667	0.0010592537251772895
2164.696719449397	0.0012589254117941673
2157.075421879575	0.0014962356560944345
2149.015788055649	0.0017782794100389225
2140.7936650606107	0.0021134890398366475
2132.0198601845746	0.002511886431509582
2123.145227805356	0.0029853826189179603
2114.333342162854	0.0035481338923357567
2105.573887748772	0.004216965034285822
2096.836928197984	0.0050118723362727255
2088.0197760926712	0.005956621435290103
2079.056877737173	0.00707945784384138
2069.9828104888	0.008413951416451957
2060.8      	0.01        
2051.413358470483	0.01188502227437019
2041.9751493792962	0.014125375446227554
2032.6658794563232	0.016788040181225587
2023.605527558863	0.01995262314968883
2014.8587510311243	0.023713737056616554
2006.6551541162657	0.02818382931264455
1998.8968437057308	0.033496543915782793
1991.5080466632223	0.03981071705534969
1984.2606165708441	0.04731512589614813
1976.8934230510608	0.056234132519034905
1969.4155539843644	0.06683439175686148
1961.7986182616119	0.07943282347242821
1954.0225261016415	0.09440608762859228
1945.9627762537914	0.11220184543019629
1937.6261625278692	0.1333521432163324
1928.9226674270276	0.1584893192461114
1920.0775827987338	0.18836490894898023
1911.1262054418723	0.22387211385683378
1901.7926593579468	0.26607250597988086
1892.4731207183602	0.3162277660168379
1883.0264318062173	0.3758374042884443
1873.516734577071	0.4466835921509634
1863.942451464243	0.5308844442309879
1854.250351676328	0.630957344480193
1845.0022054926915	0.7498942093324559
1835.9858277953379	0.8912509381337458
1827.1879990534092	1.0592537251772898
1818.526718030525	1.2589254117941662
1810.4612718190126	1.4962356560944328
1802.7983940069012	1.7782794100389228
1795.3505303033887	2.1134890398366473
1787.9811314301865	2.511886431509582
1780.4372938680867	2.9853826189179573
1773.5054427370276	3.548133892335753
1766.8062294442004	4.216965034285823
1760.267341015985	5.011872336272725
1753.8153074532167	5.956621435290109
1747.555316184653	7.079457843841373
1741.3840728999346	8.413951416451948
1734.3      	10.0        
