# T(K)	P(bar)
3013.6      	1e-08       
3010.445472928605	1.1885022274370215e-08
3009.719003326304	1.4125375446227554e-08
3009.832734727304	1.6788040181225588e-08
3009.659241660696	1.9952623149688826e-08
3009.4206932099396	2.3713737056616554e-08
3009.189296814611	2.818382931264461e-08
3008.906182892873	3.3496543915782795e-08
3008.589246518365	3.981071705534969e-08
3008.2528053130327	4.731512589614813e-08
3007.7825589181525	5.6234132519034905e-08
3007.3174569474863	6.683439175686162e-08
3006.719459426335	7.94328234724282e-08
3005.982252610164	9.440608762859226e-08
3005.1691361317844	1.1220184543019653e-07
3004.0845054760857	1.333521432163324e-07
3002.880853055901	1.584893192461114e-07
3001.4390021511117	1.883649089489802e-07
2999.7476625617196	2.2387211385683422e-07
2997.992636802349	2.6607250597988136e-07
2996.003315195681	3.162277660168379e-07
2993.616299583514	3.7583740428844433e-07
2990.735318086025	4.466835921509635e-07
2987.288801408229	5.308844442309889e-07
2983.348923445662	6.309573444801942e-07
2978.6188146726013	7.498942093324558e-07
2973.1870647933483	8.912509381337459e-07
2968.3744441815024	1.0592537251772896e-06
2965.7768940400697	1.2589254117941687e-06
2960.2706759533644	1.4962356560944327e-06
2952.6002902962728	1.7782794100389227e-06
2943.7474193021726	2.1134890398366474e-06
2934.269128026412	2.511886431509582e-06
2924.4781899138998	2.9853826189179636e-06
2915.8445509616345	3.5481338923357534e-06
2908.0177594904644	4.216965034285822e-06
2900.869835127688	5.011872336272725e-06
2893.6918000232813	5.95662143529011e-06
2884.1037121309237	7.079457843841388e-06
2870.620214936102	8.413951416451948e-06
2854.1855323020927	1e-05       
2835.4871594755245	1.188502227437019e-05
2815.819498849105	1.4125375446227555e-05
2800.202696884307	1.678804018122562e-05
2792.63298372813	1.9952623149688786e-05
2792.7353092042827	2.371373705661655e-05
2799.458203673229	2.818382931264455e-05
2809.8565895219404	3.349654391578279e-05
2820.0978703458723	3.981071705534977e-05
2831.9176154807415	4.731512589614803e-05
2844.778852466125	5.623413251903491e-05
2857.5672146736065	6.683439175686148e-05
2867.6013638275977	7.943282347242821e-05
2875.816958867457	9.440608762859246e-05
2886.4697314132663	0.00011220184543019629
2897.9896430109134	0.0001333521432163324
2908.2632802067897	0.00015848931924611142
2916.7542372802363	0.00018836490894898024
2927.0779105967085	0.00022387211385683424
2937.948268357972	0.0002660725059798809
2947.7716456096023	0.0003162277660168379
2954.582775969217	0.00037583740428844437
2958.8459491994563	0.0004466835921509635
2964.587834392337	0.0005308844442309889
2968.610084364943	0.000630957344480193
2969.1157119698028	0.0007498942093324559
2965.912160042295	0.0008912509381337458
2960.6813889730515	0.0010592537251772895
2951.9102170874385	0.0012589254117941673
2938.532190791453	0.0014962356560944345
2919.8637105798575	0.0017782794100389225
2896.6994602188356	0.0021134890398366475
2870.018353436128	0.002511886431509582
2839.085505263133	0.0029853826189179603
2804.3465210096588	0.0035481338923357567
2766.7383977490485	0.004216965034285822
2728.2021654446785	0.0050118723362727255
2689.240062725495	0.005956621435290103
2650.0131368610846	0.00707945784384138
2611.1200574624013	0.008413951416451957
2573.1      	0.01        
2538.7079609533275	0.01188502227437019
2505.4594015696293	0.014125375446227554
2472.946047551739	0.016788040181225587
2440.697624193996	0.01995262314968883
2408.4935833418667	0.023713737056616554
2375.1480381186375	0.02818382931264455
2339.4264899125624	0.033496543915782793
2300.3313450905603	0.03981071705534969
2256.2063292784915	0.04731512589614813
2203.4603586528074	0.056234132519034905
2137.201085175482	0.06683439175686148
2059.980776879468	0.07943282347242821
1976.5679914977584	0.09440608762859228
1895.729139853479	0.11220184543019629
1861.610776271464	0.1333521432163324
1843.4431987032776	0.1584893192461114
1835.5403842302658	0.18836490894898023
1834.1085828479388	0.22387211385683378
1837.1399909777608	0.26607250597988086
1843.3548014907115	0.3162277660168379
1851.5694832948145	0.3758374042884443
1861.5156063799163	0.4466835921509634
1872.8847156344907	0.5308844442309879
1885.0983373184488	0.630957344480193
1897.6843554554505	0.7498942093324559
1910.9451052804154	0.8912509381337458
1924.6114829714854	1.0592537251772898
1938.2281261068845	1.2589254117941662
1950.6365048938264	1.4962356560944328
1962.531366030494	1.7782794100389228
1974.1556916990437	2.1134890398366473
1985.6697320339658	2.511886431509582
1997.386756332546	2.9853826189179573
2008.7732719435548	3.548133892335753
2020.3175957411709	4.216965034285823
2031.9452865637802	5.011872336272725
2043.5699536916864	5.956621435290109
2054.8220898959403	7.079457843841373
2066.480261490124	8.413951416451948
2083.9      	10.0        
