# T(K)	P(bar)
2852.0      	1e-08       
2839.8435298224285	1.1885022274370215e-08
2824.37382037957	1.4125375446227554e-08
2804.409311186543	1.6788040181225588e-08
2779.8573410158933	1.9952623149688826e-08
2753.855559883433	2.3713737056616554e-08
2733.0581196857934	2.818382931264461e-08
2716.720501563188	3.3496543915782795e-08
2704.8204094775015	3.981071705534969e-08
2696.820187349165	4.731512589614813e-08
2692.03934900122	5.6234132519034905e-08
2688.2671699307293	6.683439175686162e-08
2685.0355554193775	7.94328234724282e-08
2682.3120820474433	9.440608762859226e-08
2680.160317883723	1.1220184543019653e-07
2678.765792754967	1.333521432163324e-07
2678.112766579969	1.584893192461114e-07
2678.044951971217	1.883649089489802e-07
2678.524214733451	2.2387211385683422e-07
2679.641049307596	2.6607250597988136e-07
2681.1589883110146	3.162277660168379e-07
2682.924509393808	3.7583740428844433e-07
2684.8226753794142	4.466835921509635e-07
2686.735151352215	5.308844442309889e-07
2688.5474952149957	6.309573444801942e-07
2690.0609924003265	7.498942093324558e-07
2691.461079709636	8.912509381337459e-07
2693.826926443045	1.0592537251772896e-06
2698.463828374049	1.2589254117941687e-06
2701.255713601111	1.4962356560944327e-06
2702.498103710629	1.7782794100389227e-06
2702.4370256917464	2.1134890398366474e-06
2700.877137386791	2.511886431509582e-06
2697.2657257879137	2.9853826189179636e-06
2690.4054427370274	3.5481338923357534e-06
2680.282404258829	4.216965034285822e-06
2665.989552489439	5.011872336272725e-06
2646.4493339483693	5.95662143529011e-06
2620.0622821454353	7.079457843841388e-06
2581.170677494571	8.413951416451948e-06
2530.7092811646953	1e-05       
2268.008670869919	1.188502227437019e-05
1654.558071134269	1.4125375446227555e-05
1737.7956256066425	1.678804018122562e-05
1821.2416923435026	1.9952623149688786e-05
1880.4198784863966	2.371373705661655e-05
1915.930979230363	2.818382931264455e-05
1949.1744020148649	3.349654391578279e-05
1973.6610734585515	3.981071705534977e-05
1994.6774936205413	4.731512589614803e-05
2012.4536817021553	5.623413251903491e-05
2026.9116721658352	6.683439175686148e-05
2037.1847296330168	7.943282347242821e-05
2043.6272067561574	9.440608762859246e-05
2048.240762184568	0.00011220184543019629
2051.20750002465	0.0001333521432163324
2052.717838522348	0.00015848931924611142
2052.8750784681524	0.00018836490894898024
2052.444598737848	0.00022387211385683424
2051.6343346140025	0.0002660725059798809
2050.579034435646	0.0003162277660168379
2049.456798407276	0.00037583740428844437
2048.4491392801283	0.0004466835921509635
2047.5554227710536	0.0005308844442309889
2046.913135693436	0.000630957344480193
2046.6      	0.0007498942093324559
2046.6      	0.0008912509381337458
2047.045096611039	0.0010592537251772895
2047.9824383857344	0.0012589254117941673
2049.3874071864934	0.0014962356560944345
2051.264372905954	0.0017782794100389225
2053.7942569044276	0.0021134890398366475
2056.7384821982746	0.002511886431509582
2060.209188083419	0.0029853826189179603
2064.2214021915615	0.0035481338923357567
2068.7465978533583	0.004216965034285822
2073.583129033259	0.0050118723362727255
2078.8248723649617	0.005956621435290103
2084.5287481752175	0.00707945784384138
2090.6753714947995	0.008413951416451957
2097.2      	0.01        
2103.739873196794	0.01188502227437019
2110.682325673422	0.014125375446227554
2117.961467816716	0.016788040181225587
2125.5314390839217	0.01995262314968883
2133.324021808635	0.023713737056616554
2141.093673908086	0.02818382931264455
2149.187699062087	0.033496543915782793
2157.6457207449503	0.03981071705534969
2166.5045648335417	0.04731512589614813
2175.5176207354043	0.056234132519034905
2185.0058897519466	0.06683439175686148
2195.250390890936	0.07943282347242821
2206.366210847538	0.09440608762859228
2218.4712112324933	0.11220184543019629
2231.516467896205	0.1333521432163324
2245.948411694139	0.1584893192461114
2261.818692467294	0.18836490894898023
2279.21165046867	0.22387211385683378
2298.1978382291336	0.26607250597988086
2318.3856962898453	0.3162277660168379
2339.9900278267296	0.3758374042884443
2362.8732192943935	0.4466835921509634
2386.818311409804	0.5308844442309879
2410.8515669814633	0.630957344480193
2433.844934236667	0.7498942093324559
2455.798197775441	0.8912509381337458
2476.23515019033	1.0592537251772898
2494.705489505741	1.2589254117941662
2508.4322585387954	1.4962356560944328
2518.717434156482	1.7782794100389228
2526.1621022724585	2.1134890398366473
2531.113147598114	2.511886431509582
2534.243037650475	2.9853826189179573
2535.8853966946936	3.548133892335753
2536.9884699537356	4.216965034285823
2537.760015702125	5.011872336272725
2538.4246446261754	5.956621435290109
2539.217048584221	7.079457843841373
2540.0584399762593	8.413951416451948
2541.0      	10.0        
