# T(K)	P(bar)
1079.2      	1e-08       
1088.8944002681897	1.1885022274370215e-08
1098.5343522838557	1.4125375446227554e-08
1108.068651089069	1.6788040181225588e-08
1117.4488168935418	1.9952623149688826e-08
1126.5136580222893	2.3713737056616554e-08
1135.0960178593823	2.818382931264461e-08
1143.5846076156506	3.3496543915782795e-08
1152.0072788929072	3.981071705534969e-08
1160.418041240768	4.731512589614813e-08
1168.5689787520178	5.6234132519034905e-08
1176.5032318927304	6.683439175686162e-08
1184.4282285962765	7.94328234724282e-08
1192.3774738983586	9.440608762859226e-08
1200.4292744495988	1.1220184543019653e-07
1208.4865307490788	1.333521432163324e-07
1216.574455136644	1.584893192461114e-07
1224.7325132588323	1.883649089489802e-07
1232.9655951627801	2.2387211385683422e-07
1241.262080570714	2.6607250597988136e-07
1249.2867392172773	3.162277660168379e-07
1257.5592710473945	3.7583740428844433e-07
1266.0821506815064	4.466835921509635e-07
1274.8450848455675	5.308844442309889e-07
1283.670411481718	6.309573444801942e-07
1292.5986904440992	7.498942093324558e-07
1302.1857131249292	8.912509381337459e-07
1312.876149480387	1.0592537251772896e-06
1325.1372276832208	1.2589254117941687e-06
1337.7007112049994	1.4962356560944327e-06
1350.9471941938773	1.7782794100389227e-06
1364.9989393932226	2.1134890398366474e-06
1379.88402382642	2.511886431509582e-06
1395.6137276793088	2.9853826189179636e-06
1411.904957108335	3.5481338923357534e-06
1429.083388148799	4.216965034285822e-06
1447.0729573243889	5.011872336272725e-06
1465.7914710282023	5.95662143529011e-06
1484.8091660213079	7.079457843841388e-06
1503.8304249214523	8.413951416451948e-06
1523.4478616924478	1e-05       
1543.572186079282	1.188502227437019e-05
1564.0601389673907	1.4125375446227555e-05
1583.9715614725083	1.678804018122562e-05
1603.9409616183893	1.9952623149688786e-05
1624.4892310019543	2.371373705661655e-05
1645.5812571866581	2.818382931264455e-05
1667.0120016790543	3.349654391578279e-05
1687.4175612154597	3.981071705534977e-05
1708.343120627674	4.731512589614803e-05
1729.7881284268942	5.623413251903491e-05
1751.645631792814	6.683439175686148e-05
1773.3862882931285	7.943282347242821e-05
1794.5156831398392	9.440608762859246e-05
1816.2947696566741	0.00011220184543019629
1838.5289289012726	0.0001333521432163324
1860.9617160840178	0.00015848931924611142
1882.6608286050487	0.00018836490894898024
1903.9907638702523	0.00022387211385683424
1925.435460383945	0.0002660725059798809
1946.806641275765	0.0003162277660168379
1967.8307998600778	0.00037583740428844437
1987.2088599975284	0.0004466835921509635
2006.1806990368184	0.0005308844442309889
2024.7957581019368	0.000630957344480193
2042.8438337608006	0.0007498942093324559
2059.9027477747804	0.0008912509381337458
2075.1881881642876	0.0010592537251772895
2090.0022359831078	0.0012589254117941673
2104.368011710743	0.0014962356560944345
2118.312957756259	0.0017782794100389225
2131.594848748244	0.0021134890398366475
2144.1598491312952	0.002511886431509582
2156.671910774587	0.0029853826189179603
2169.083473844801	0.0035481338923357567
2181.3329529056514	0.004216965034285822
2192.9562294508964	0.0050118723362727255
2204.278354969848	0.005956621435290103
2215.439421004675	0.00707945784384138
2226.3478230348	0.008413951416451957
2236.9      	0.01        
2246.2866415295166	0.01188502227437019
2255.286843968095	0.014125375446227554
2263.8305289075	0.016788040181225587
2271.8499224053144	0.01995262314968883
2279.1654082285145	0.023713737056616554
2285.629454795754	0.02818382931264455
2291.685616481852	0.033496543915782793
2297.2997440765616	0.03981071705534969
2302.44834952619	0.04731512589614813
2306.915690277548	0.056234132519034905
2310.887858770946	0.06683439175686148
2314.475856010436	0.07943282347242821
2317.640341125442	0.09440608762859228
2320.357109420384	0.11220184543019629
2322.364071984032	0.1333521432163324
2323.989109016695	0.1584893192461114
2325.3073318992588	0.18836490894898023
2326.328122704829	0.22387211385683378
2326.966313890055	0.26607250597988086
2327.3647470777537	0.3162277660168379
2327.602042449484	0.3758374042884443
2327.730111474142	0.4466835921509634
2327.8      	0.5308844442309879
2327.8      	0.630957344480193
2327.8      	0.7498942093324559
2327.7552306053153	0.8912509381337458
2327.7      	1.0592537251772898
2327.6954492118316	1.2589254117941662
2327.6178968444133	1.4962356560944328
2327.6      	1.7782794100389228
2327.5614188076456	2.1134890398366473
2327.481714164151	2.511886431509582
2327.401460573065	2.9853826189179573
2327.3245049193006	3.548133892335753
2327.193005462957	4.216965034285823
2327.067498037234	5.011872336272725
2326.9626066121473	5.956621435290109
2326.7248854247337	7.079457843841373
2326.5621018224983	8.413951416451948
2326.3      	10.0        
