# T(K)	P(bar)
3144.4      	1e-08       
3143.861422207323	1.1885022274370215e-08
3143.2072425158153	1.4125375446227554e-08
3142.4300410001715	1.6788040181225588e-08
3141.5097944165823	1.9952623149688826e-08
3140.3965683130523	2.3713737056616554e-08
3139.106015282797	2.818382931264461e-08
3137.5824601875825	3.3496543915782795e-08
3135.7801023693755	3.981071705534969e-08
3133.6561607840017	4.731512589614813e-08
3131.226554410456	5.6234132519034905e-08
3128.4409845094997	6.683439175686162e-08
3125.1972971316754	7.94328234724282e-08
3121.44593883387	9.440608762859226e-08
3117.1655217170623	1.1220184543019653e-07
3112.4396310029438	1.333521432163324e-07
3107.236178803573	1.584893192461114e-07
3101.5821505396852	1.883649089489802e-07
3095.518772951708	2.2387211385683422e-07
3089.136861099451	2.6607250597988136e-07
3082.9640467559407	3.162277660168379e-07
3076.97340814435	3.7583740428844433e-07
3071.312642706611	4.466835921509635e-07
3066.1376815490516	5.308844442309889e-07
3061.8038157902274	6.309573444801942e-07
3057.947966967579	7.498942093324558e-07
3054.1062996604605	8.912509381337459e-07
3049.997258750905	1.0592537251772896e-06
3045.2268353702216	1.2589254117941687e-06
3038.867541241914	1.4962356560944327e-06
3030.4619969567066	1.7782794100389227e-06
3019.549846838576	2.1134890398366474e-06
3005.4674010981075	2.511886431509582e-06
2987.330089512634	2.9853826189179636e-06
2964.049495467293	3.5481338923357534e-06
2937.8759560175013	4.216965034285822e-06
2911.1993719150023	5.011872336272725e-06
2886.832889298913	5.95662143529011e-06
2869.24152143029	7.079457843841388e-06
2857.885025752387	8.413951416451948e-06
2847.6496815286623	1e-05       
2837.3084946469794	1.188502227437019e-05
2826.1267466886193	1.4125375446227555e-05
2815.1169013034364	1.678804018122562e-05
2805.0546429242813	1.9952623149688786e-05
2796.067581912448	2.371373705661655e-05
2788.227864217847	2.818382931264455e-05
2781.3069881786973	3.349654391578279e-05
2775.2238213735045	3.981071705534977e-05
2769.6861770271043	4.731512589614803e-05
2764.635403002968	5.623413251903491e-05
2759.925669319502	6.683439175686148e-05
2755.2271391600934	7.943282347242821e-05
2750.246644510622	9.440608762859246e-05
2745.063168800722	0.00011220184543019629
2739.0674998931822	0.0001333521432163324
2731.5475271814707	0.00015848931924611142
2722.270370379001	0.00018836490894898024
2712.5377199581017	0.00022387211385683424
2701.877680754029	0.0002660725059798809
2689.8567087807955	0.0003162277660168379
2675.9453297102586	0.00037583740428844437
2660.6754183219477	0.0004466835921509635
2644.1256512808827	0.0005308844442309889
2624.859836000301	0.000630957344480193
2601.7124797357733	0.0007498942093324559
2573.6814003700783	0.0008912509381337458
2539.095205866555	0.0010592537251772895
2496.8327403973058	0.0012589254117941673
2446.7092326885986	0.0014962356560944345
2389.3322769504784	0.0017782794100389225
2328.4569432372127	0.0021134890398366475
2268.3980094242033	0.002511886431509582
2213.2378866186314	0.0029853826189179603
2165.688113005831	0.0035481338923357567
2127.0086071207024	0.004216965034285822
2096.429248692943	0.0050118723362727255
2069.7328586550375	0.005956621435290103
2047.0964203802162	0.00707945784384138
2028.7213783328004	0.008413951416451957
2013.9      	0.01        
2001.7435298224289	0.01188502227437019
1993.008172663426	0.014125375446227554
1987.7910209095587	0.016788040181225587
1985.6641388689875	0.01995262314968883
1984.8689773664657	0.023713737056616554
1986.4856254831097	0.02818382931264455
1990.4464365443794	0.033496543915782793
1996.2535114847344	0.03981071705534969
2003.044994055221	0.04731512589614813
2009.4716947852448	0.056234132519034905
2017.995832348595	0.06683439175686148
2028.2463668926755	0.07943282347242821
2039.8315350644887	0.09440608762859228
2052.195372910348	0.11220184543019629
2066.0897291202186	0.1333521432163324
2081.66555612925	0.1584893192461114
2098.5810723953364	0.18836490894898023
2116.4995431019447	0.22387211385683378
2134.9273135753356	0.26607250597988086
2153.6267079788304	0.3162277660168379
2172.394072713339	0.3758374042884443
2190.935304630293	0.4466835921509634
2208.998153944616	0.5308844442309879
2225.9396291836547	0.630957344480193
2241.1753960875453	0.7498942093324559
2255.131719517624	0.8912509381337458
2267.710112346938	1.0592537251772898
2278.891485122147	1.2589254117941662
2287.267140803333	1.4962356560944328
2293.805398571841	1.7782794100389228
2298.944803194787	2.1134890398366473
2302.8400042547178	2.511886431509582
2305.6488799427334	2.9853826189179573
2307.360891775393	3.548133892335753
2308.4884699537356	4.216965034285823
2309.162509813828	5.011872336272725
2309.524928925235	5.956621435290109
2309.683409716844	7.079457843841373
2309.7      	8.413951416451948
2309.7      	10.0        
