# T(K)	P(bar)
1401.5      	1e-08       
1402.1155174773453	1.1885022274370215e-08
1402.7927574841847	1.4125375446227554e-08
1403.6035916361766	1.6788040181225588e-08
1404.6037916965188	1.9952623149688826e-08
1405.7965339503014	2.3713737056616554e-08
1407.1642191123324	2.818382931264461e-08
1408.7659940891992	3.3496543915782795e-08
1410.6475860010332	3.981071705534969e-08
1412.8674365594818	4.731512589614813e-08
1415.5321661304674	5.6234132519034905e-08
1418.550287016757	6.683439175686162e-08
1422.0718320121755	7.94328234724282e-08
1426.2064843390153	9.440608762859226e-08
1431.0565239030916	1.1220184543019653e-07
1436.557150799852	1.333521432163324e-07
1442.9404148245324	1.584893192461114e-07
1450.260037273224	1.883649089489802e-07
1458.5898098962316	2.2387211385683422e-07
1468.0031298783101	2.6607250597988136e-07
1478.4211205149008	3.162277660168379e-07
1490.0593110597529	3.7583740428844433e-07
1503.4512915611717	4.466835921509635e-07
1518.947034085439	5.308844442309889e-07
1535.494521528221	6.309573444801942e-07
1552.7991727617793	7.498942093324558e-07
1571.1894241189602	8.912509381337459e-07
1590.8848912027775	1.0592537251772896e-06
1612.137814381704	1.2589254117941687e-06
1633.232058319505	1.4962356560944327e-06
1655.2057661239821	1.7782794100389227e-06
1678.158614129278	2.1134890398366474e-06
1701.8857507547245	2.511886431509582e-06
1725.9618280805746	2.9853826189179636e-06
1749.8034750169052	3.5481338923357534e-06
1774.6796177324202	4.216965034285822e-06
1800.1656320105287	5.011872336272725e-06
1825.938485888073	5.95662143529011e-06
1851.6123741287656	7.079457843841388e-06
1877.05319928777	8.413951416451948e-06
1902.6008189262966	1e-05       
1928.0656416273484	1.188502227437019e-05
1953.3811918184138	1.4125375446227555e-05
1978.0557389227945	1.678804018122562e-05
2002.757235489404	1.9952623149688786e-05
2027.7670772023453	2.371373705661655e-05
2053.21763098816	2.818382931264455e-05
2079.4908851224377	3.349654391578279e-05
2105.0555861265384	3.981071705534977e-05
2130.9204298088434	4.731512589614803e-05
2157.117732254485	5.623413251903491e-05
2183.6644199655407	6.683439175686148e-05
2210.342514938454	7.943282347242821e-05
2235.8963179536013	9.440608762859246e-05
2261.3865145875648	0.00011220184543019629
2286.857143232766	0.0001333521432163324
2312.4006480086287	0.00015848931924611142
2337.0873194999467	0.00018836490894898024
2360.9075408883537	0.00022387211385683424
2384.740842043939	0.0002660725059798809
2408.6319812983893	0.0003162277660168379
2432.5205262449663	0.00037583740428844437
2453.9914168772616	0.0004466835921509635
2474.183874195669	0.0005308844442309889
2493.1088937953728	0.000630957344480193
2510.4161537419272	0.0007498942093324559
2525.472847801215	0.0008912509381337458
2536.6823186649362	0.0010592537251772895
2545.355443109652	0.0012589254117941673
2551.2435685917826	0.0014962356560944345
2554.029200200334	0.0017782794100389225
2552.8433170760495	0.0021134890398366475
2546.002314419764	0.002511886431509582
2535.3439902184614	0.0029853826189179603
2520.939773415747	0.0035481338923357567
2502.5111078536347	0.004216965034285822
2477.548366279954	0.0050118723362727255
2449.2775071126707	0.005956621435290103
2419.3569993755414	0.00707945784384138
2387.953610940801	0.008413951416451957
2353.8      	0.01        
2315.7917957739237	0.01188502227437019
2273.8490359805564	0.014125375446227554
2229.36213200892	0.016788040181225587
2183.8461211157087	0.01995262314968883
2139.635141575501	0.023713737056616554
2108.759757875116	0.02818382931264455
2087.6575989204257	0.033496543915782793
2074.9080466632226	0.03981071705534969
2067.857261099875	0.04731512589614813
2062.4494275587576	0.056234132519034905
2058.3758984044725	0.06683439175686148
2054.232191986085	0.07943282347242821
2049.1926966643623	0.09440608762859228
2042.4869379316458	0.11220184543019629
2034.9994237518824	0.1333521432163324
2028.0130271340831	0.1584893192461114
2021.8720544821185	0.18836490894898023
2016.847279109128	0.22387211385683378
2013.0979058959274	0.26607250597988086
2012.0975564289417	0.3162277660168379
2012.6163395958722	0.3758374042884443
2014.3936786466948	0.4466835921509634
2017.2009746199358	0.5308844442309879
2021.0620550232516	0.630957344480193
2025.9139213695382	0.7498942093324559
2031.2786270225981	0.8912509381337458
2036.9171487704439	1.0592537251772898
2042.618555171762	1.2589254117941662
2048.047220891049	1.4962356560944328
2053.187674119087	1.7782794100389228
2058.153452733623	2.1134890398366473
2063.1068651660394	2.511886431509582
2068.4036021777265	2.9853826189179573
2074.3886162945764	3.548133892335753
2081.2752459724925	4.216965034285823
2089.0127060903897	5.011872336272725
2097.545877663631	5.956621435290109
2106.7377635769653	7.079457843841373
2117.283923336364	8.413951416451948
2132.3      	10.0        
