# T(K)	P(bar)
1887.7      	1e-08       
1886.9306031533183	1.1885022274370215e-08
1887.0285049894565	1.4125375446227554e-08
1887.4681631817402	1.6788040181225588e-08
1887.8815166786073	1.9952623149688826e-08
1888.3586135801206	2.3713737056616554e-08
1888.9618751610367	2.818382931264461e-08
1889.684542767818	3.3496543915782795e-08
1890.5045720744952	3.981071705534969e-08
1891.4179867174184	4.731512589614813e-08
1892.593602704618	5.6234132519034905e-08
1893.9476291575406	6.683439175686162e-08
1895.5302102911808	7.94328234724282e-08
1897.3879179525568	9.440608762859226e-08
1899.5727505465072	1.1220184543019653e-07
1902.1293799492269	1.333521432163324e-07
1905.0978673602476	1.584893192461114e-07
1908.5394236546015	1.883649089489802e-07
1912.5128742719082	2.2387211385683422e-07
1917.0599864666412	2.6607250597988136e-07
1922.1876108418996	3.162277660168379e-07
1927.9796555298765	3.7583740428844433e-07
1934.5100326728034	4.466835921509635e-07
1941.8326211553779	5.308844442309889e-07
1949.7911746397635	6.309573444801942e-07
1958.3995863808898	7.498942093324558e-07
1967.7961743355604	8.912509381337459e-07
1979.8030759234318	1.0592537251772896e-06
1996.896739948495	1.2589254117941687e-06
2015.5868604963264	1.4962356560944327e-06
2034.1348683129643	1.7782794100389227e-06
2052.9980673574278	2.1134890398366474e-06
2072.1520289320815	2.511886431509582e-06
2091.252383610589	2.9853826189179636e-06
2110.7002554170226	3.5481338923357534e-06
2130.488306204442	4.216965034285822e-06
2150.5880005052327	5.011872336272725e-06
2170.5421817758524	5.95662143529011e-06
2187.9750688528657	7.079457843841388e-06
2204.3482577264226	8.413951416451948e-06
2221.903366696997	1e-05       
2240.016112750442	1.188502227437019e-05
2257.3907685760864	1.4125375446227555e-05
2271.992478413173	1.678804018122562e-05
2284.8724605448087	1.9952623149688786e-05
2299.899024865766	2.371373705661655e-05
2317.4364017556322	2.818382931264455e-05
2335.5154577632716	3.349654391578279e-05
2349.6068441601096	3.981071705534977e-05
2363.975841911554	4.731512589614803e-05
2378.4337636688606	5.623413251903491e-05
2392.6896195648087	6.683439175686148e-05
2406.0684851034634	7.943282347242821e-05
2418.8839540190265	9.440608762859246e-05
2432.863441836802	0.00011220184543019629
2446.5971430355635	0.0001333521432163324
2458.4613920797033	0.00015848931924611142
2467.8171688550756	0.00018836490894898024
2476.7165348407593	0.00022387211385683424
2485.2253230879787	0.0002660725059798809
2492.498492816113	0.0003162277660168379
2497.256494390485	0.00037583740428844437
2498.574202479832	0.0004466835921509635
2497.376453822491	0.0005308844442309889
2492.712205313974	0.000630957344480193
2483.8430974739263	0.0007498942093324559
2470.4682681765803	0.0008912509381337458
2451.6026734103875	0.0010592537251772895
2428.664468781478	0.0012589254117941673
2400.7829670498722	0.0014962356560944345
2367.5393661702874	0.0017782794100389225
2331.0141659423275	0.0021134890398366475
2289.9995161726497	0.002511886431509582
2249.533648882791	0.0029853826189179603
2213.1324461169224	0.0035481338923357567
2183.880066858823	0.004216965034285822
2164.0658907347133	0.0050118723362727255
2150.6542648245036	0.005956621435290103
2140.7351011332603	0.00707945784384138
2132.8884852896003	0.008413951416451957
2125.8      	0.01        
2118.567669641192	0.01188502227437019
2110.9249168423935	0.014125375446227554
2102.6331447290195	0.016788040181225587
2093.488149749243	0.01995262314968883
2083.4691148174697	0.023713737056616554
2073.6802318185446	0.02818382931264455
2064.4246667236584	0.033496543915782793
2056.3018652560827	0.03981071705534969
2049.9696371912282	0.04731512589614813
2046.6779124270697	0.056234132519034905
2045.8449712983243	0.06683439175686148
2046.799339435032	0.07943282347242821
2049.410511688163	0.09440608762859228
2053.5493630994647	0.11220184543019629
2058.7983421120825	0.1333521432163324
2064.3844714851944	0.1584893192461114
2070.254087453119	0.18836490894898023
2076.3171656958775	0.22387211385683378
2082.3799819555215	0.26607250597988086
2087.4417120107983	0.3162277660168379
2091.7510612371	0.3758374042884443
2095.284013069121	0.4466835921509634
2097.9533595775315	0.5308844442309879
2099.135322966302	0.630957344480193
2098.636319789302	0.7498942093324559
2097.0464569488345	0.8912509381337458
2094.5809626299033	1.0592537251772898
2091.5134176851107	1.2589254117941662
2088.333770620957	1.4962356560944328
2085.2673955285477	1.7782794100389228
2082.4654018446568	2.1134890398366473
2080.006282432075	2.511886431509582
2077.8394354727484	2.9853826189179573
2075.837127901808	3.548133892335753
2073.8625682869642	4.216965034285823
2071.8874509308594	5.011872336272725
2069.888388434562	5.956621435290109
2067.907378539447	7.079457843841373
2065.6315273374753	8.413951416451948
2062.6      	10.0        
