# T(K)	P(bar)
2189.0      	1e-08       
2189.0      	1.1885022274370215e-08
2188.945249168424	1.4125375446227554e-08
2188.9      	1.6788040181225588e-08
2188.886413886899	1.9952623149688826e-08
2188.8068977366465	2.3713737056616554e-08
2188.8      	2.818382931264461e-08
2188.7515457232184	3.3496543915782795e-08
2188.672311629591	3.981071705534969e-08
2188.5921342188385	4.731512589614813e-08
2188.513759819692	5.6234132519034905e-08
2188.372485649162	6.683439175686162e-08
2188.2577177140374	7.94328234724282e-08
2188.1564505220326	9.440608762859226e-08
2187.9955908759694	1.1220184543019653e-07
2187.8406436394407	1.333521432163324e-07
2187.6851066319878	1.584893192461114e-07
2187.4912860215873	1.883649089489802e-07
2187.267969323793	2.2387211385683422e-07
2187.1084215274864	2.6607250597988136e-07
2186.9541011688984	3.162277660168379e-07
2186.797957550516	3.7583740428844433e-07
2186.7      	4.466835921509635e-07
2186.710223971835	5.308844442309889e-07
2186.7890215310867	6.309573444801942e-07
2186.9991040632094	7.498942093324558e-07
2187.3238469734224	8.912509381337459e-07
2187.333962866551	1.0592537251772896e-06
2186.47724605916	1.2589254117941687e-06
2186.0894842220678	1.4962356560944327e-06
2186.0      	1.7782794100389227e-06
2186.3086495388357	2.1134890398366474e-06
2187.0742875377364	2.511886431509582e-06
2188.278091404029	2.9853826189179636e-06
2189.6589114525946	3.5481338923357534e-06
2191.2769399074714	4.216965034285822e-06
2193.2100549574375	5.011872336272725e-06
2195.4739338785253	5.95662143529011e-06
2197.8511457526633	7.079457843841388e-06
2200.237421751275	8.413951416451948e-06
2202.758416742493	1e-05       
2205.3498429589686	1.188502227437019e-05
2207.9001726668794	1.4125375446227555e-05
2210.1646089517753	1.678804018122562e-05
2212.3517322686625	1.9952623149688786e-05
2214.468377381324	2.371373705661655e-05
2216.473943290576	2.818382931264455e-05
2218.3235472965325	3.349654391578279e-05
2219.8635895256953	3.981071705534977e-05
2221.421712639087	4.731512589614803e-05
2222.929877049942	5.623413251903491e-05
2224.3667449533723	6.683439175686148e-05
2225.800194832514	7.943282347242821e-05
2227.2602116045878	9.440608762859246e-05
2228.8458724654456	0.00011220184543019629
2230.565357169855	0.0001333521432163324
2232.4319007905233	0.00015848931924611142
2234.476020085983	0.00018836490894898024
2236.686662371772	0.00022387211385683424
2239.1359198259934	0.0002660725059798809
2241.825340022624	0.0003162277660168379
2244.7262815787317	0.00037583740428844437
2247.6717467196245	0.0004466835921509635
2250.7439171961682	0.0005308844442309889
2253.9322873138235	0.000630957344480193
2257.201395230952	0.0007498942093324559
2260.4850359566476	0.0008912509381337458
2263.3447624347405	0.0010592537251772895
2266.0213644486157	0.0012589254117941673
2268.4123903113104	0.0014962356560944345
2270.3707997996657	0.0017782794100389225
2271.55668292395	0.0021134890398366475
2271.6323466103004	0.002511886431509582
2270.771554468718	0.0029853826189179603
2268.86085926629	0.0035481338923357567
2265.7534021466417	0.004216965034285822
2260.916870966741	0.0050118723362727255
2254.5117569838167	0.005956621435290103
2246.7561374855427	0.00707945784384138
2237.7494221192	0.008413951416451957
2227.6      	0.01        
2216.212926669111	0.01188502227437019
2204.094617779406	0.014125375446227554
2191.283349729877	0.016788040181225587
2177.822430207282	0.01995262314968883
2163.9071039131522	0.023713737056616554
2150.0578088766774	0.02818382931264455
2136.3174101167515	0.033496543915782793
2122.9144839938003	0.03981071705534969
2110.0044012634926	0.04731512589614813
2098.0914925932047	0.056234132519034905
2087.3927813184455	0.06683439175686148
2077.5529725423567	0.07943282347242821
2068.666075579609	0.09440608762859228
2060.8374578035236	0.11220184543019629
2055.12533358391	0.1333521432163324
2050.6766021130834	0.1584893192461114
2047.5215741942866	0.18836490894898023
2045.7679693237926	0.22387211385683378
2045.6084215274861	0.26607250597988086
2046.9130894799134	0.3162277660168379
2049.2367640907123	0.3758374042884443
2052.626019603682	0.4466835921509634
2057.0850061129736	0.5308844442309879
2062.3644425828134	0.630957344480193
2067.3475533484684	0.7498942093324559
2072.0518554970154	0.8912509381337458
2076.3608893095957	1.0592537251772898
2080.131972856873	1.2589254117941662
2082.380991512006	1.4962356560944328
2083.438293339566	1.7782794100389228
2083.529931653519	2.1134890398366473
2082.6977116113203	2.511886431509582
2080.9321326074246	2.9853826189179573
2078.3331672562103	3.548133892335753
2075.1996174535784	4.216965034285823
2071.7049097127815	5.011872336272725
2067.989241331742	5.956621435290109
2064.106461937316	7.079457843841373
2060.114647384957	8.413951416451948
2054.7      	10.0        
