# T(K)	P(bar)
714.9       	1e-08       
715.1308190540045	1.1885022274370215e-08
715.3642524947282	1.4125375446227554e-08
715.6681631817402	1.6788040181225588e-08
716.0679305655062	1.9952623149688826e-08
716.4655113167671	2.3713737056616554e-08
716.991640765907	2.818382931264461e-08
717.5876342142543	3.3496543915782795e-08
718.2768837040863	3.981071705534969e-08
719.0943893739347	4.731512589614813e-08
720.0348821636944	5.6234132519034905e-08
721.1563576312839	6.683439175686162e-08
722.418798861367	7.94328234724282e-08
723.8354947796716	9.440608762859226e-08
725.4507049263535	1.1220184543019653e-07
727.232598146431	1.333521432163324e-07
729.2510604681672	1.584893192461114e-07
731.5233777769301	1.883649089489802e-07
734.0445214955244	2.2387211385683422e-07
736.7568340327334	2.6607250597988136e-07
739.7450272064789	3.162277660168379e-07
743.0449338886482	3.7583740428844433e-07
746.6453507588285	4.466835921509635e-07
750.552094479113	5.308844442309889e-07
754.8071626786854	6.309573444801942e-07
759.3820812641892	7.498942093324558e-07
764.3547800491758	8.912509381337459e-07
769.8138895462436	1.0592537251772896e-06
775.8686138416103	1.2589254117941687e-06
782.1503556024998	1.4962356560944327e-06
788.9231230245958	1.7782794100389227e-06
796.2809568507381	2.1134890398366474e-06
804.2565844358517	2.511886431509582e-06
812.8437186820715	2.9853826189179636e-06
821.7574293611646	3.5481338923357534e-06
831.2871585651781	4.216965034285822e-06
841.4552630105927	5.011872336272725e-06
852.2699536916864	5.95662143529011e-06
863.5220898959406	7.079457843841388e-06
875.0423633126228	8.413951416451948e-06
887.1142857142858	1e-05       
899.8085603496502	1.188502227437019e-05
913.2079385070328	1.4125375446227555e-05
926.8726402262312	1.678804018122562e-05
940.9488216130436	1.9952623149688786e-05
955.689556046699	2.371373705661655e-05
971.1830646950813	2.818382931264455e-05
987.5496013432432	3.349654391578279e-05
1003.8740489723676	3.981071705534977e-05
1021.063181557774	4.731512589614803e-05
1039.158387988128	5.623413251903491e-05
1058.175152690908	6.683439175686148e-05
1077.9249065813033	7.943282347242821e-05
1097.9850120419637	9.440608762859246e-05
1118.9963420507902	0.00011220184543019629
1140.9446431916822	0.0001333521432163324
1163.8401013074974	0.00015848931924611142
1187.111613286574	0.00018836490894898024
1210.7075408883536	0.00022387211385683424
1234.975969263937	0.0002660725059798809
1259.8217251979618	0.0003162277660168379
1285.1534542225786	0.00037583740428844437
1309.724834476866	0.0004466835921509635
1334.0825541301128	0.0005308844442309889
1358.5108412843326	0.000630957344480193
1382.9663746279896	0.0007498942093324559
1407.153191680675	0.0008912509381337458
1429.9580994779242	0.0010592537251772895
1452.935792360396	0.0012589254117941673
1476.3737343612736	0.0014962356560944345
1500.5070892198084	0.0017782794100389225
1524.857222705115	0.0021134890398366475
1549.2461245346951	0.002511886431509582
1574.7802175769807	0.0029853826189179603
1601.7360567892108	0.0035481338923357567
1630.4019482719793	0.004216965034285822
1659.7331696210545	0.0050118723362727255
1690.0246335042757	0.005956621435290103
1722.3167825107628	0.00707945784384138
1756.927105137199	0.008413951416451957
1793.9      	0.01        
1832.9084201267626	0.01188502227437019
1874.658206535259	0.014125375446227554
1920.318601899438	0.016788040181225587
1970.5570402302383	0.01995262314968883
2024.150925500202	0.023713737056616554
2075.014231995256	0.02818382931264455
2122.0735749352702	0.033496543915782793
2158.8312367511503	0.03981071705534969
2179.7506592046357	0.04731512589614813
2192.2121886689506	0.056234132519034905
2202.6884328044603	0.06683439175686148
2211.585946310314	0.07943282347242821
2219.0637538576707	0.09440608762859228
2225.575721293488	0.11220184543019629
2231.750990720097	0.1333521432163324
2237.6991145395837	0.1584893192461114
2243.762801431532	0.18836490894898023
2250.209349753122	0.22387211385683378
2257.229452790604	0.26607250597988086
2264.0195485684653	0.3162277660168379
2270.7368041030704	0.3758374042884443
2277.549809724519	0.4466835921509634
2284.5690376060106	0.5308844442309879
2291.266830142375	0.630957344480193
2297.5094416855854	0.7498942093324559
2303.647243390705	0.8912509381337458
2309.6897043522936	1.0592537251772898
2315.4683791622174	1.2589254117941662
2318.3378167566975	1.4962356560944328
2320.3756385344464	1.7782794100389228
2322.1487862317986	2.1134890398366473
2323.938860060378	2.511886431509582
2325.864946246446	2.9853826189179573
2327.862872098192	3.548133892335753
2329.730437175993	4.216965034285823
2331.482541218078	5.011872336272725
2333.111895864498	5.956621435290109
2334.4589825931757	7.079457843841373
2335.6342363312624	8.413951416451948
2336.9      	10.0        
