# T(K)	P(bar)
3009.8      	1e-08       
2920.0113879922433	1.1885022274370215e-08
2883.244850316308	1.4125375446227554e-08
2870.425063547622	1.6788040181225588e-08
2859.5153219754457	1.9952623149688826e-08
2849.6553193441764	2.3713737056616554e-08
2841.4253885113953	2.818382931264461e-08
2834.1813864735486	3.3496543915782795e-08
2827.944879182621	3.981071705534969e-08
2822.683113598455	4.731512589614813e-08
2818.5292704436833	5.6234132519034905e-08
2814.9946842815675	6.683439175686162e-08
2811.750990847452	7.94328234724282e-08
2808.7378841355744	9.440608762859226e-08
2805.9294540155083	1.1220184543019653e-07
2803.450298231053	1.333521432163324e-07
2801.1340461638206	1.584893192461114e-07
2798.8853362014825	1.883649089489802e-07
2796.587509180683	2.2387211385683422e-07
2794.0347444397803	2.6607250597988136e-07
2791.419719871275	3.162277660168379e-07
2788.510172235062	3.7583740428844433e-07
2785.335318086025	4.466835921509635e-07
2781.960369211077	5.308844442309889e-07
2778.572074163269	6.309573444801942e-07
2775.3789111361375	7.498942093324558e-07
2772.2987630019898	8.912509381337459e-07
2769.353518211753	1.0592537251772896e-06
2766.549823990455	1.2589254117941687e-06
2763.990595865648	1.4962356560944327e-06
2761.4262577549252	1.7782794100389227e-06
2758.865401844657	2.1134890398366474e-06
2756.3148532528294	2.511886431509582e-06
2753.7467383380717	2.9853826189179636e-06
2751.435147579009	3.5481338923357534e-06
2749.1485792128788	4.216965034285822e-06
2747.052454856391	5.011872336272725e-06
2745.25071074765	5.95662143529011e-06
2743.6659028315576	7.079457843841388e-06
2742.2589164024853	8.413951416451948e-06
2740.708280254777	1e-05       
2738.88294500337	1.188502227437019e-05
2736.616997264067	1.4125375446227555e-05
2733.4155528612832	1.678804018122562e-05
2729.1088498624613	1.9952623149688786e-05
2723.4483192295693	2.371373705661655e-05
2716.0890710870713	2.818382931264455e-05
2706.6069121684345	3.349654391578279e-05
2693.9785658893006	3.981071705534977e-05
2677.5563902824542	4.731512589614803e-05
2656.5821311343393	5.623413251903491e-05
2630.2389618928173	6.683439175686148e-05
2597.667795194544	7.943282347242821e-05
2557.3856651560054	9.440608762859246e-05
2509.7285432189865	0.00011220184543019629
2455.782142000253	0.0001333521432163324
2397.522728260606	0.00015848931924611142
2341.3094476354713	0.00018836490894898024
2291.8692876684827	0.00022387211385683424
2248.822278942099	0.0002660725059798809
2213.0612303324556	0.0003162277660168379
2184.835968145519	0.00037583740428844437
2164.68278560257	0.0004466835921509635
2148.2734036686793	0.0005308844442309889
2134.6314436643975	0.000630957344480193
2123.2471359094084	0.0007498942093324559
2113.636480126884	0.0008912509381337458
2106.1042714548694	0.0010592537251772895
2099.426995276083	0.0012589254117941673
2093.444041096907	0.0014962356560944345
2088.0168008013356	0.0017782794100389225
2083.273268304198	0.0021134890398366475
2079.2496771253327	0.002511886431509582
2075.436836668319	0.0029853826189179603
2071.8593305383215	0.0035481338923357567
2068.6211107853637	0.004216965034285822
2066.124836627995	0.0050118723362727255
2064.0692491431296	0.005956621435290103
2062.3428129561953	0.00707945784384138
2060.9666116303997	0.008413951416451957
2060.0      	0.01        
2059.461422207323	0.01188502227437019
2059.4095016631522	0.014125375446227554
2059.9708569088725	0.016788040181225587
2061.185308375126	0.01995262314968883
2062.8551475304216	0.023713737056616554
2065.3177350392757	0.02818382931264455
2068.964985222998	0.033496543915782793
2073.959692891874	0.03981071705534969
2080.3944438972844	0.04731512589614813
2088.310258211094	0.056234132519034905
2098.115947155298	0.06683439175686148
2109.4537543242286	0.07943282347242821
2122.036381410259	0.09440608762859228
2135.4953729103477	0.11220184543019629
2149.3897291202184	0.1333521432163324
2163.417874895	0.1584893192461114
2176.8618408558677	0.18836490894898023
2189.098009291579	0.22387211385683378
2199.548389949649	0.26607250597988086
2207.2490427239727	0.3162277660168379
2213.0122947092623	0.3758374042884443
2216.9635671725523	0.4466835921509634
2219.353359577531	0.5308844442309879
2220.5353229663015	0.630957344480193
2220.965472084279	0.7498942093324559
2221.1447693946843	0.8912509381337458
2221.2      	1.0592537251772898
2221.1954492118316	1.2589254117941662
2221.1178968444133	1.4962356560944328
2221.0401896289372	1.7782794100389228
2220.922837615291	2.1134890398366473
2220.763428328302	2.511886431509582
2220.6029211461296	2.9853826189179573
2220.373514757901	3.548133892335753
2220.1395081944356	4.216965034285823
2219.8699921489374	5.011872336272725
2219.525213224295	5.956621435290109
2219.049770849467	7.079457843841373
2218.5173563787444	8.413951416451948
2217.9      	10.0        
