# T(K)	P(bar)
1036.7      	1e-08       
1037.161638108009	1.1885022274370215e-08
1037.6832558210324	1.4125375446227554e-08
1038.2690610907844	1.6788040181225588e-08
1038.9494472441136	1.9952623149688826e-08
1039.8241248968877	2.3713737056616554e-08
1040.8130471366844	2.818382931264461e-08
1041.9752684285086	3.3496543915782795e-08
1043.3537674081726	3.981071705534969e-08
1044.9809129667083	4.731512589614813e-08
1046.7835241470807	5.6234132519034905e-08
1048.9489580871489	6.683439175686162e-08
1051.5221622946594	7.94328234724282e-08
1054.492764298327	9.440608762859226e-08
1057.8102281007687	1.1220184543019653e-07
1061.6839090139804	1.333521432163324e-07
1066.0319076723592	1.584893192461114e-07
1070.891707525077	1.883649089489802e-07
1076.2851350196704	2.2387211385683422e-07
1082.188403483008	2.6607250597988136e-07
1088.40890265961	3.162277660168379e-07
1094.8347616535864	3.7583740428844433e-07
1101.3390294055232	4.466835921509635e-07
1107.797469803163	5.308844442309889e-07
1113.9436794247679	6.309573444801942e-07
1119.3793934538176	7.498942093324558e-07
1124.4309330757535	8.912509381337459e-07
1129.0576300853954	1.0592537251772896e-06
1133.1956838912251	1.2589254117941687e-06
1136.5304356902159	1.4962356560944327e-06
1139.5129837293264	1.7782794100389227e-06
1142.0802733859252	2.1134890398366474e-06
1144.1108592094342	2.511886431509582e-06
1145.4751702578992	2.9853826189179636e-06
1146.1039606455975	3.5481338923357534e-06
1146.1395081944356	4.216965034285822e-06
1145.7074823351095	5.011872336272725e-06
1144.9504264485897	5.95662143529011e-06
1143.9995416989348	7.079457843841388e-06
1143.0036618462393	8.413951416451948e-06
1142.0333030027298	1e-05       
1141.054751297919	1.188502227437019e-05
1140.0033649194372	1.4125375446227555e-05
1138.9101887819015	1.678804018122562e-05
1137.6990101321928	1.9952623149688786e-05
1136.3603541206219	2.371373705661655e-05
1134.9290878595493	2.818382931264455e-05
1133.4740979738144	3.349654391578279e-05
1131.7800515217355	3.981071705534977e-05
1129.841773569187	4.731512589614803e-05
1127.4052527306749	5.623413251903491e-05
1124.2590417961878	6.683439175686148e-05
1120.27723657635	7.943282347242821e-05
1115.3466445106221	9.440608762859246e-05
1109.3165101382183	0.00011220184543019629
1102.178214167158	0.0001333521432163324
1093.9832042261667	0.00015848931924611142
1085.0205273153058	0.00018836490894898024
1075.402777281266	0.00022387211385683424
1065.386858862026	0.0002660725059798809
1055.4634971499504	0.0003162277660168379
1046.261033657088	0.00037583740428844437
1038.3547851210085	0.0004466835921509635
1030.3058152899623	0.0005308844442309889
1022.8233067884147	0.000630957344480193
1016.3709247501745	0.0007498942093324559
1011.0850640697862	0.0008912509381337458
1006.300668352597	0.0010592537251772895
1002.2483597246986	0.0012589254117941673
999.6250506255491	0.0014962356560944345
998.982186452977	0.0017782794100389225
1000.2471284522137	0.0021134890398366475
1004.2562432128632	0.002511886431509582
1010.1501781529346	0.0029853826189179603
1017.666657837146	0.0035481338923357567
1026.3646190836964	0.004216965034285822
1034.2434843928897	0.0050118723362727255
1043.2476041129773	0.005956621435290103
1054.3958677968487	0.00707945784384138
1067.9147648827995	0.008413951416451957
1083.3      	0.01        
1102.0732830590337	0.01188502227437019
1125.9320269148293	0.014125375446227554
1153.847667084952	0.016788040181225587
1184.87899527632	0.01995262314968883
1218.1167460817278	0.023713737056616554
1254.2911032914155	0.02818382931264455
1292.2879584534185	0.033496543915782793
1330.7412224624695	0.03981071705534969
1368.371064647199	0.04731512589614813
1403.95304185977	0.056234132519034905
1439.1457576401913	0.06683439175686148
1475.0075692569096	0.07943282347242821
1512.0171989290723	0.09440608762859228
1551.0651933131132	0.11220184543019629
1595.5271331846989	0.1333521432163324
1646.8945322369727	0.1584893192461114
1705.0004903009253	0.18836490894898023
1769.9778656457047	0.22387211385683378
1842.0934695762048	0.26607250597988086
1907.3234078937253	0.3162277660168379
1963.5699234307554	0.3758374042884443
2012.8334287869461	0.4466835921509634
2056.7918284525235	0.5308844442309879
2089.098827745574	0.630957344480193
2116.098759142669	0.7498942093324559
2138.1998853295913	0.8912509381337458
2155.5114829714853	1.0592537251772898
2168.882383545811	1.2589254117941662
2177.1029344921603	1.4962356560944328
2181.870897811018	1.7782794100389228
2183.9929059617725	2.1134890398366473
2183.751424924528	2.511886431509582
2181.343817191943	2.9853826189179573
2176.619304996619	3.548133892335753
2170.1247540275076	4.216965034285823
2161.5097409149384	5.011872336272725
2150.3563967288483	5.956621435290109
2136.0931254840193	7.079457843841373
2115.0184587947674	8.413951416451948
2081.6      	10.0        
