# T(K)	P(bar)
2987.8      	1e-08       
2896.934232406889	1.1885022274370215e-08
2863.9511626845133	1.4125375446227554e-08
2853.717880275269	1.6788040181225588e-08
2841.3240108802556	1.9952623149688826e-08
2832.100137451004	2.3713737056616554e-08
2825.1896076237276	2.818382931264461e-08
2819.4020177324023	3.3496543915782795e-08
2814.532516368342	3.981071705534969e-08
2810.338174066583	4.731512589614813e-08
2806.7329517058383	5.6234132519034905e-08
2803.485955807824	6.683439175686162e-08
2800.4355554193776	7.94328234724282e-08
2797.5378841355746	9.440608762859226e-08
2794.7250448914774	1.1220184543019653e-07
2792.0909418704937	1.333521432163324e-07
2789.274472691771	1.584893192461114e-07
2786.214242295028	1.883649089489802e-07
2782.8793097853354	2.2387211385683422e-07
2779.289484368441	2.6607250597988136e-07
2775.5254786380133	3.162277660168379e-07
2771.6999599876417	3.7583740428844433e-07
2767.8546492411715	4.466835921509635e-07
2764.039921267406	5.308844442309889e-07
2760.4940311010955	6.309573444801942e-07
2757.079807072928	7.498942093324558e-07
2753.7196854232516	8.912509381337459e-07
2750.3600366601536	1.0592537251772896e-06
2746.895214532439	1.2589254117941687e-06
2743.405357998611	1.4962356560944327e-06
2739.8487229311077	1.7782794100389227e-06
2736.225265151694	2.1134890398366474e-06
2732.540565715093	2.511886431509582e-06
2728.7686469340433	2.9853826189179636e-06
2725.227226287814	3.5481338923357534e-06
2721.6926229165356	4.216965034285822e-06
2718.072407750016	5.011872336272725e-06
2714.239383481272	5.95662143529011e-06
2710.039642503628	7.079457843841388e-06
2705.1872583199474	8.413951416451948e-06
2699.3747952684257	1e-05       
2692.2583376059483	1.188502227437019e-05
2683.454356711637	1.4125375446227555e-05
2672.75684736575	1.678804018122562e-05
2659.75167332086	1.9952623149688786e-05
2643.995517945518	2.371373705661655e-05
2624.9066182128413	2.818382931264455e-05
2601.7773260272434	3.349654391578279e-05
2574.1335680137736	3.981071705534977e-05
2542.2953495235392	4.731512589614803e-05
2507.298162548715	5.623413251903491e-05
2469.7163221414976	6.683439175686148e-05
2429.500089421136	7.943282347242821e-05
2386.394782453542	9.440608762859246e-05
2339.820681248406	0.00011220184543019629
2292.626427907045	0.0001333521432163324
2248.600394739886	0.00015848931924611142
2215.108286283512	0.00018836490894898024
2188.1359113862036	0.00022387211385683424
2165.578306778051	0.0002660725059798809
2147.4337826690557	0.0003162277660168379
2133.684600069961	0.00037583740428844437
2123.9955700012356	0.0004466835921509635
2115.740207009579	0.0005308844442309889
2108.535425372353	0.000630957344480193
2102.2196031479098	0.0007498942093324559
2096.693476072958	0.0008912509381337458
2092.568313269155	0.0010592537251772895
2088.7483597246987	0.0012589254117941673
2085.1564314082175	0.0014962356560944345
2081.767307174179	0.0017782794100389225
2078.7630699259926	0.0021134890398366475
2076.505705088418	0.002511886431509582
2074.4954059582906	0.0029853826189179603
2072.768502906133	0.0035481338923357567
2071.455277696341	0.004216965034285822
2070.8312091569987	0.0050118723362727255
2070.6387699657253	0.005956621435290103
2070.8789636477172	0.00707945784384138
2071.5722864312	0.008413951416451957
2072.7      	0.01        
2074.161854008695	0.01188502227437019
2075.9687707894013	0.014125375446227554
2078.2098769994855	0.016788040181225587
2080.8755139585437	0.01995262314968883
2083.6585792173696	0.023713737056616554
2086.9200789905713	0.02818382931264455
2091.0103480533435	0.033496543915782793
2095.965874299013	0.03981071705534969
2101.744994055221	0.04731512589614813
2108.171694785245	0.056234132519034905
2115.6119603664733	0.06683439175686148
2123.63964002609	0.07943282347242821
2131.899248637342	0.09440608762859228
2140.008669036017	0.11220184543019629
2147.3418014801155	0.1333521432163324
2153.8857221755557	0.1584893192461114
2159.4018035826434	0.18836490894898023
2163.692567509835	0.22387211385683378
2166.6442017415043	0.26607250597988086
2168.3319377265657	0.3162277660168379
2169.41021224742	0.3758374042884443
2170.020445896569	0.4466835921509634
2170.3102239718355	0.5308844442309879
2170.3890215310867	0.630957344480193
2170.3336319789305	0.7498942093324559
2170.3      	0.8912509381337458
2170.27581480605	1.0592537251772898
2170.1954492118316	1.2589254117941662
2170.1178968444133	1.4962356560944328
2169.9205688868115	1.7782794100389228
2169.722837615291	2.1134890398366473
2169.5085708207544	2.511886431509582
2169.1073028653236	2.9853826189179573
2168.647029515802	3.548133892335753
2168.0720218518286	4.216965034285823
2167.3424784095782	5.011872336272725
2166.4130330607372	5.956621435290109
2165.224427123668	7.079457843841373
2163.652069136233	8.413951416451948
2162.0      	10.0        
