# T(K)	P(bar)
1288.0      	1e-08       
1288.6155174773453	1.1885022274370215e-08
1289.3475083157607	1.4125375446227554e-08
1290.2035916361765	1.6788040181225588e-08
1291.2037916965187	1.9952623149688826e-08
1292.3965339503013	2.3713737056616554e-08
1293.7642191123323	2.818382931264461e-08
1295.3659940891991	3.3496543915782795e-08
1297.2475860010334	3.981071705534969e-08
1299.4910339029657	4.731512589614813e-08
1302.390886671391	5.6234132519034905e-08
1305.7690728938517	6.683439175686162e-08
1309.6832434419894	7.94328234724282e-08
1314.1935832949496	9.440608762859226e-08
1319.3631375891375	1.1220184543019653e-07
1325.0961853406907	1.333521432163324e-07
1331.4829681405263	1.584893192461114e-07
1338.6150853020072	1.883649089489802e-07
1346.5136411770911	2.2387211385683422e-07
1355.0494482794845	2.6607250597988136e-07
1364.1809804505385	3.162277660168379e-07
1373.8796955422347	3.7583740428844433e-07
1384.1650490092052	4.466835921509635e-07
1395.1029238598073	5.308844442309889e-07
1406.6861650697547	6.309573444801942e-07
1418.4543072236825	7.498942093324558e-07
1430.6735643601482	8.912509381337459e-07
1443.4631125835856	1.0592537251772896e-06
1456.996387929405	1.2589254117941687e-06
1470.5680522276227	1.4962356560944327e-06
1484.8247290176946	1.7782794100389227e-06
1499.591845354995	2.1134890398366474e-06
1514.6194513037783	2.511886431509582e-06
1529.6268728368914	2.9853826189179636e-06
1544.69703581714	3.5481338923357534e-06
1560.5204373154133	4.216965034285822e-06
1577.0879219946075	5.011872336272725e-06
1594.192608224442	5.95662143529011e-06
1610.6746105518002	7.079457843841388e-06
1626.3277159276654	8.413951416451948e-06
1642.5644222020019	1e-05       
1659.6489007127811	1.188502227437019e-05
1677.804918921355	1.4125375446227555e-05
1697.0916693478805	1.678804018122562e-05
1713.0621258806368	1.9952623149688786e-05
1727.5910016050643	2.371373705661655e-05
1741.6297276345308	2.818382931264455e-05
1756.2236993170577	3.349654391578279e-05
1770.854100494103	3.981071705534977e-05
1784.702814328102	4.731512589614803e-05
1796.4641871635051	5.623413251903491e-05
1805.3855331260995	6.683439175686148e-05
1811.75642147784	7.943282347242821e-05
1816.7817654049259	9.440608762859246e-05
1819.496462113239	0.00011220184543019629
1820.7760714438311	0.0001333521432163324
1821.7981118729138	0.00015848931924611142
1822.662931574839	0.00018836490894898024
1822.2144840915191	0.00022387211385683424
1821.290821892003	0.0002660725059798809
1820.5458522234792	0.0003162277660168379
1820.7332319944032	0.00037583740428844437
1821.5083543999012	0.0004466835921509635
1821.7      	0.0005308844442309889
1822.2605929196916	0.000630957344480193
1823.6790016211382	0.0007498942093324559
1825.9214879703936	0.0008912509381337458
1828.4480313607146	0.0010592537251772895
1831.6994777162524	0.0012589254117941673
1836.055958903093	0.0014962356560944345
1841.8020254913738	0.0017782794100389225
1848.7592064871756	0.0021134890398366475
1856.297685580236	0.002511886431509582
1865.1610444637608	0.0029853826189179603
1875.4296520248795	0.0035481338923357567
1886.944133481566	0.004216965034285822
1898.723427161647	0.0050118723362727255
1910.9968054839699	0.005956621435290103
1924.492906790327	0.00707945784384138
1939.3509080983995	0.008413951416451957
1955.3      	0.01        
1971.4573337803158	0.01188502227437019
1988.6736879361904	0.014125375446227554
2006.938200087182	0.016788040181225587
2026.2101143884122	0.01995262314968883
2046.1686681017075	0.023713737056616554
2066.5823491044653	0.02818382931264455
2087.9702889453356	0.033496543915782793
2110.218873936871	0.03981071705534969
2133.2361370048857	0.04731512589614813
2156.5133335514356	0.056234132519034905
2180.0459385027716	0.06683439175686148
2203.8269680747926	0.07943282347242821
2227.5799985221906	0.09440608762859228
2251.1216140757138	0.11220184543019629
2272.9666296723435	0.1333521432163324
2293.703597070556	0.1584893192461114
2313.3159283089867	0.18836490894898023
2331.695251677975	0.22387211385683378
2348.607318086455	0.26607250597988086
2363.2874395390904	0.3162277660168379
2376.920544531915	0.3758374042884443
2389.4360522764855	0.4466835921509634
2400.7677725075923	0.5308844442309879
2410.538669854759	0.630957344480193
2418.6031701280517	0.7498942093324559
2425.536782180074	0.8912509381337458
2431.278556055145	1.0592537251772898
2435.772929950385	1.2589254117941662
2438.719919912284	1.4962356560944328
2440.7158281633833	1.7782794100389228
2442.024393115899	2.1134890398366473
2442.8097150150943	2.511886431509582
2443.2912365616116	2.9853826189179573
2443.4509901613997	3.548133892335753
2443.5534972685214	4.216965034285823
2443.6      	5.011872336272725
2443.6      	5.956621435290109
2443.6      	7.079457843841373
2443.6      	8.413951416451948
2443.6      	10.0        
