# T(K)	P(bar)
2194.5      	1e-08       
2178.111847165679	1.1885022274370215e-08
2157.650763832398	1.4125375446227554e-08
2130.5061295520823	1.6788040181225588e-08
2096.104732425833	1.9952623149688826e-08
2059.8453679108425	2.3713737056616554e-08
2024.7433502160459	2.818382931264461e-08
1983.3387908504753	3.3496543915782795e-08
1946.77790739784	3.981071705534969e-08
1928.0550059447792	4.731512589614813e-08
1921.628305214755	5.6234132519034905e-08
1920.6912715262567	6.683439175686162e-08
1923.2100902998777	7.94328234724282e-08
1928.4815012475062	9.440608762859226e-08
1935.831479011614	1.1220184543019653e-07
1943.9662089293586	1.333521432163324e-07
1951.442541612576	1.584893192461114e-07
1957.6829935466646	1.883649089489802e-07
1962.0843681144877	2.2387211385683422e-07
1963.9989416701646	2.6607250597988136e-07
1963.4434552600433	3.162277660168379e-07
1961.822426931966	3.7583740428844433e-07
1959.5966557757322	4.466835921509635e-07
1957.3364164506331	5.308844442309889e-07
1956.0756555026119	6.309573444801942e-07
1956.4309441685587	7.498942093324558e-07
1958.6698533661172	8.912509381337459e-07
1964.0989640497892	1.0592537251772896e-06
1974.118907190852	1.2589254117941687e-06
1984.6660291597525	1.4962356560944327e-06
1997.0883319675	1.7782794100389227e-06
2015.1042893598599	2.1134890398366474e-06
2037.7994598132138	2.511886431509582e-06
2058.424632722359	2.9853826189179636e-06
2073.5970358171403	3.5481338923357534e-06
2086.7455738893423	4.216965034285822e-06
2101.897976952045	5.011872336272725e-06
2120.5560677337694	5.95662143529011e-06
2134.898579374403	7.079457843841388e-06
2143.5707052300854	8.413951416451948e-06
2151.28635122839	1e-05       
2158.6105105446964	1.188502227437019e-05
2165.46246788555	1.4125375446227555e-05
2170.694096543757	1.678804018122562e-05
2175.3285882708005	1.9952623149688786e-05
2180.4996749552556	2.371373705661655e-05
2186.139404951627	2.818382931264455e-05
2191.362400335811	3.349654391578279e-05
2195.443512243092	3.981071705534977e-05
2200.4138229728956	4.731512589614803e-05
2205.9894945386504	5.623413251903491e-05
2211.6002348601173	6.683439175686148e-05
2215.900584497542	7.943282347242821e-05
2218.9920132936268	9.440608762859246e-05
2221.6439069728003	0.00011220184543019629
2223.5182142986264	0.0001333521432163324
2224.1840496047384	0.00015848931924611142
2223.1619899570087	0.00018836490894898024
2219.6820765186076	0.00022387211385683424
2213.54872780002	0.0002660725059798809
2203.7503737751395	0.0003162277660168379
2188.859534558392	0.00037583740428844437
2166.923570482798	0.0004466835921509635
2113.156707829028	0.0005308844442309889
1868.478672225175	0.000630957344480193
1532.465056739834	0.0007498942093324559
1610.9520789637795	0.0008912509381337458
1631.7264127470798	0.0010592537251772895
1653.5444425965918	0.0012589254117941673
1677.3299632672947	0.0014962356560944345
1702.5130617250945	0.0017782794100389225
1731.7648454574432	0.0021134890398366475
1758.640419446277	0.002511886431509582
1785.5404650943597	0.0029853826189179603
1813.7213757029995	0.0035481338923357567
1843.9323640835585	0.004216965034285822
1866.7108657695424	0.0050118723362727255
1888.2157993570233	0.005956621435290103
1911.1142524492407	0.00707945784384138
1934.9123402543994	0.008413951416451957
1956.5      	0.01        
1976.350438644388	0.01188502227437019
1996.918472030809	0.014125375446227554
2017.879015995883	0.016788040181225587
2038.56556435259	0.01995262314968883
2057.092827361346	0.023713737056616554
2073.1682853966913	0.02818382931264455
2088.070224097503	0.033496543915782793
2102.0239578582427	0.03981071705534969
2115.358524985797	0.04731512589614813
2127.898428849258	0.056234132519034905
2140.428662417866	0.06683439175686148
2153.6571177575215	0.07943282347242821
2167.8154256678977	0.09440608762859228
2183.050285814563	0.11220184543019629
2198.8744137202484	0.1333521432163324
2215.1375207108335	0.1584893192461114
2231.202646589623	0.18836490894898023
2246.438622815725	0.22387211385683378
2260.079959399924	0.26607250597988086
2270.8670193460025	0.3162277660168379
2279.6000800247166	0.3758374042884443
2286.4174687675313	0.4466835921509634
2291.570302704429	0.5308844442309879
2295.194990429991	0.630957344480193
2298.0228807374438	0.7498942093324559
2300.5878512352187	0.8912509381337458
2303.0497410124476	1.0592537251772898
2305.5183204923687	1.2589254117941662
2307.534682045247	1.4962356560944328
2309.136397050195	1.7782794100389228
2310.401555500608	2.1134890398366473
2311.3462866867926	2.511886431509582
2311.988315415482	2.9853826189179573
2312.452970484198	3.548133892335753
2312.7604918055645	4.216965034285823
2312.965003925531	5.011872336272725
2313.124928925235	5.956621435290109
2313.2834097168443	7.079457843841373
2313.368949088751	8.413951416451948
2313.5      	10.0        
