# T(K)	P(bar)
2715.2      	1e-08       
2706.8905140558372	1.1885022274370215e-08
2696.625381916199	1.4125375446227554e-08
2686.197716274583	1.6788040181225588e-08
2677.1451803863943	1.9952623149688826e-08
2670.38630761496	2.3713737056616554e-08
2665.6561706873554	2.818382931264461e-08
2662.107191759074	3.3496543915782795e-08
2659.7846744438702	3.981071705534969e-08
2658.731463124645	4.731512589614813e-08
2659.0449607212313	5.6234132519034905e-08
2660.1838719821217	6.683439175686162e-08
2661.9839040069573	7.94328234724282e-08
2664.3403411254417	9.440608762859226e-08
2667.0793642325534	1.1220184543019653e-07
2669.868414490066	1.333521432163324e-07
2672.668080624223	1.584893192461114e-07
2675.3958537625385	1.883649089489802e-07
2677.996475481213	2.2387211385683422e-07
2680.469466323963	2.6607250597988136e-07
2682.5696342198703	3.162277660168379e-07
2684.57553061855	3.7583740428844433e-07
2686.4323409569874	4.466835921509635e-07
2688.094255464873	5.308844442309889e-07
2689.5914090906485	6.309573444801942e-07
2690.729152294977	7.498942093324558e-07
2691.8267715255824	8.912509381337459e-07
2693.8092596974957	1.0592537251772896e-06
2697.7501760095447	1.2589254117941687e-06
2700.309404134352	1.4962356560944327e-06
2701.5579140816917	1.7782794100389227e-06
2701.5370256917463	2.1134890398366474e-06
2700.068566566037	2.511886431509582e-06
2696.8584229225903	2.9853826189179636e-06
2691.4398492703217	3.5481338923357534e-06
2683.9757922682074	4.216965034285822e-06
2674.059701659626	5.011872336272725e-06
2661.332036401733	5.95662143529011e-06
2645.642438032421	7.079457843841388e-06
2626.4179823685413	8.413951416451948e-06
2602.538034576888	1e-05       
2572.988101721712	1.188502227437019e-05
2536.60344916816	1.4125375446227555e-05
2491.392807480069	1.678804018122562e-05
2402.3705631084813	1.9952623149688786e-05
2229.01220632091	2.371373705661655e-05
2071.221997596508	2.818382931264455e-05
2155.2128750028305	3.349654391578279e-05
2149.5147187549283	3.981071705534977e-05
2138.1411000399435	4.731512589614803e-05
2120.142021845399	5.623413251903491e-05
2095.5947392607054	6.683439175686148e-05
2067.0850138866667	7.943282347242821e-05
2044.3388755089293	9.440608762859246e-05
2027.4341995720238	0.00011220184543019629
2016.9642856438563	0.0001333521432163324
2012.7981118729138	0.00015848931924611142
2013.662931574839	0.00018836490894898024
2016.402292926582	0.00022387211385683424
2019.8015852119906	0.0002660725059798809
2023.4087489165408	0.0003162277660168379
2026.9129887809706	0.00037583740428844437
2029.548404959664	0.0004466835921509635
2031.6649482476053	0.0005308844442309889
2033.2605929196916	0.000630957344480193
2034.3368576060395	0.0007498942093324559
2034.977567991541	0.0008912509381337458
2035.0741827685065	0.0010592537251772895
2035.152162559049	0.0012589254117941673
2035.2624915624085	0.0014962356560944345
2035.5024798797997	0.0017782794100389225
2036.2140097543702	0.0021134890398366475
2037.5854144042878	0.002511886431509582
2039.5807425521368	0.0029853826189179603
2042.2406694616789	0.0035481338923357567
2045.5906949737844	0.004216965034285822
2049.6471404795075	0.0050118723362727255
2054.296262125038	0.005956621435290103
2059.4497845275	0.00707945784384138
2065.05867731	0.008413951416451957
2071.1      	0.01        
2077.0243557194494	0.01188502227437019
2083.015814031357	0.014125375446227554
2089.056080362451	0.016788040181225587
2095.0782001432895	0.01995262314968883
2100.803362961446	0.023713737056616554
2106.0057044736814	0.02818382931264455
2110.955710883689	0.033496543915782793
2115.567483631658	0.03981071705534969
2119.7539601522553	0.04731512589614813
2123.280808113854	0.056234132519034905
2126.2590154905	0.06683439175686148
2128.8261862929203	0.07943282347242821
2130.9790442576386	0.09440608762859228
2132.737340774866	0.11220184543019629
2134.0495855280205	0.1333521432163324
2135.0878583263334	0.1584893192461114
2135.8899039424336	0.18836490894898023
2136.480076690518	0.22387211385683378
2136.8789461812844	0.26607250597988086
2137.1188482466523	0.3162277660168379
2137.302042449484	0.3758374042884443
2137.4301114741424	0.4466835921509634
2137.5      	0.5308844442309879
2137.5      	0.630957344480193
2137.5      	0.7498942093324559
2137.5447693946844	0.8912509381337458
2137.6      	1.0592537251772898
2137.604550788168	1.2589254117941662
2137.6821031555864	1.4962356560944328
2137.7      	1.7782794100389228
2137.7385811923546	2.1134890398366473
2137.818285835849	2.511886431509582
2137.8985394269353	2.9853826189179573
2138.0509901613996	3.548133892335753
2138.1534972685213	4.216965034285823
2138.2975058882967	5.011872336272725
2138.5373933878527	5.956621435290109
2138.7751145752663	7.079457843841373
2139.0068472662524	8.413951416451948
2139.2      	10.0        
