# T(K)	P(bar)
2495.6      	1e-08       
2429.6626902393764	1.1885022274370215e-08
2399.8805978215805	1.4125375446227554e-08
2388.4385321832838	1.6788040181225588e-08
2381.6701415890516	1.9952623149688826e-08
2378.569011729217	2.3713737056616554e-08
2376.6143745168906	2.818382931264461e-08
2374.979368741146	3.3496543915782795e-08
2373.5016093326444	3.981071705534969e-08
2372.058415939098	4.731512589614813e-08
2370.6476767544586	5.6234132519034905e-08
2369.252370842459	6.683439175686162e-08
2367.754354280745	7.94328234724282e-08
2366.1209557423613	9.440608762859226e-08
2364.347090511631	1.1220184543019653e-07
2362.4877236732896	1.333521432163324e-07
2360.506386215839	1.584893192461114e-07
2358.3490982086782	1.883649089489802e-07
2356.003524518787	2.2387211385683422e-07
2353.530533676037	2.6607250597988136e-07
2350.9926692868253	3.162277660168379e-07
2348.2632359092877	3.7583740428844433e-07
2345.2955410343097	4.466835921509635e-07
2342.0501452392414	5.308844442309889e-07
2338.583052632182	6.309573444801942e-07
2334.9807030097186	7.498942093324558e-07
2331.0272220817224	8.912509381337459e-07
2326.8181847206547	1.0592537251772896e-06
2322.5588082270947	1.2589254117941687e-06
2318.44853275392	1.4962356560944327e-06
2314.3300503336677	1.7782794100389227e-06
2310.0394532281493	2.1134890398366474e-06
2305.521135684904	2.511886431509582e-06
2300.7861738108204	2.9853826189179636e-06
2295.7928197545198	3.5481338923357534e-06
2290.348196666457	4.216965034285822e-06
2284.3348390532196	5.011872336272725e-06
2277.640804976572	5.95662143529011e-06
2270.271448166743	7.079457843841388e-06
2262.260345681164	8.413951416451948e-06
2253.2385805277527	1e-05       
2243.0288218695764	1.188502227437019e-05
2231.4748915620207	1.4125375446227555e-05
2218.7471979607103	1.678804018122562e-05
2204.976302120432	1.9952623149688786e-05
2190.269352515558	2.371373705661655e-05
2174.6345103848184	2.818382931264455e-05
2157.9527533864098	3.349654391578279e-05
2141.7823099802017	3.981071705534977e-05
2126.375473032811	4.731512589614803e-05
2112.4060723977286	5.623413251903491e-05
2100.7625410846044	6.683439175686148e-05
2093.037838958119	7.943282347242821e-05
2088.276185017334	9.440608762859246e-05
2085.105896477935	0.00011220184543019629
2083.281785701374	0.0001333521432163324
2082.517838522348	0.00015848931924611142
2082.675078468152	0.00018836490894898024
2083.9360891401266	0.00022387211385683424
2086.0794325479933	0.0002660725059798809
2088.9628966930613	0.0003162277660168379
2092.3694831714556	0.00037583740428844437
2096.322607439496	0.0004466835921509635
2101.5776488830074	0.0005308844442309889
2107.552456043709	0.000630957344480193
2113.81725445813	0.0007498942093324559
2119.9840919185826	0.0008912509381337458
2126.35716978604	0.0010592537251772895
2132.8816549601133	0.0012589254117941673
2139.1184504655016	0.0014962356560944345
2144.660425892042	0.0017782794100389225
2149.2458406392752	0.0021134890398366475
2153.3179762643663	0.002511886431509582
2156.196643545185	0.0029853826189179603
2157.447706908047	0.0035481338923357567
2156.843471937193	0.004216965034285822
2154.6592320494956	0.0050118723362727255
2150.5874279777863	0.005956621435290103
2144.4742128313037	0.00707945784384138
2136.2883201808004	0.008413951416451957
2126.3      	0.01        
2115.2976250924517	0.01188502227437019
2103.23986694783	0.014125375446227554
2090.416982366225	0.016788040181225587
2077.10394688589	0.01995262314968883
2063.665717493273	0.023713737056616554
2050.911324803621	0.02818382931264455
2038.6349499291691	0.033496543915782793
2027.034381624425	0.03981071705534969
2016.2403746983298	0.04731512589614813
2006.6786980024406	0.056234132519034905
1998.433010931851	0.06683439175686148
1991.1482879791276	0.07943282347242821
1984.7975430101326	0.09440608762859228
1979.2791916107271	0.11220184543019629
1975.0336938799335	0.1333521432163324
1971.6644604394166	0.1584893192461114
1969.094050179895	0.18836490894898023
1967.2437545903415	0.22387211385683378
1965.9673722198902	0.26607250597988086
1965.316404675594	0.3162277660168379
1964.946936325774	0.3758374042884443
1964.7397770517155	0.4466835921509634
1964.579552056329	0.5308844442309879
1964.4219569378265	0.630957344480193
1964.2008959367904	0.7498942093324559
1963.920922421262	0.8912509381337458
1963.6032592242004	1.0592537251772898
1963.2817968473278	1.2589254117941662
1962.9715873776545	1.4962356560944328
1962.7205688868114	1.7782794100389228
1962.522837615291	2.1134890398366473
1962.381714164151	2.511886431509582
1962.3014605730648	2.9853826189179573
1962.3754950806997	3.548133892335753
1962.4534972685215	4.216965034285823
1962.5975058882968	5.011872336272725
1962.8373933878524	5.956621435290109
1963.0751145752663	7.079457843841373
1963.3757963550033	8.413951416451948
1963.7      	10.0        
