# T(K)	P(bar)
3133.4      	1e-08       
3132.784482522655	1.1885022274370215e-08
3132.2714950105437	1.4125375446227554e-08
3131.6973062728675	1.6788040181225588e-08
3130.9641388689874	1.9952623149688826e-08
3130.1689773664657	2.3713737056616554e-08
3129.1869528633156	2.818382931264461e-08
3128.0731858482736	3.3496543915782795e-08
3126.7462325918273	3.981071705534969e-08
3125.1190870332916	4.731512589614813e-08
3123.316475852919	5.6234132519034905e-08
3121.1510419128513	6.683439175686162e-08
3118.620119991303	7.94328234724282e-08
3115.6636862237056	9.440608762859226e-08
3112.187567337216	1.1220184543019653e-07
3108.23641280574	1.333521432163324e-07
3103.753198959628	1.584893192461114e-07
3098.69957849651	1.883649089489802e-07
3093.002757613604	2.2387211385683422e-07
3086.541071863194	2.6607250597988136e-07
3079.634552600433	3.162277660168379e-07
3072.3529836495095	3.7583740428844433e-07
3064.8695214306276	4.466835921509635e-07
3057.4411863658247	5.308844442309889e-07
3050.822191388712	6.309573444801942e-07
3045.121502482973	7.498942093324558e-07
3039.9690669242464	8.912509381337459e-07
3035.3181847206547	1.0592537251772896e-06
3030.958690887398	1.2589254117941687e-06
3025.142263331019	1.4962356560944327e-06
3017.161048812021	1.7782794100389227e-06
3006.48842803093	2.1134890398366474e-06
2992.1199702169747	2.511886431509582e-06
2972.4578404008644	2.9853826189179636e-06
2946.280682400705	3.5481338923357534e-06
2918.8014751378514	4.216965034285822e-06
2894.1395132341268	5.011872336272725e-06
2875.9167289485163	5.95662143529011e-06
2866.4871218477683	7.079457843841388e-06
2860.8804110536953	8.413951416451948e-06
2855.919290263876	1e-05       
2851.1065444519336	1.188502227437019e-05
2846.3203621835037	1.4125375446227555e-05
2842.025741643184	1.678804018122562e-05
2838.5724015970063	1.9952623149688786e-05
2836.630177060311	2.371373705661655e-05
2836.326668530275	2.818382931264455e-05
2837.2259020261854	3.349654391578279e-05
2838.919948478265	3.981071705534977e-05
2842.316452861626	4.731512589614803e-05
2847.1894945386503	5.623413251903491e-05
2853.1410756338705	6.683439175686148e-05
2859.2730556724205	7.943282347242821e-05
2865.5703869250615	9.440608762859246e-05
2873.627396834582	0.00011220184543019629
2882.408571550649	0.0001333521432163324
2890.5938142444843	0.00015848931924611142
2897.5909918327875	0.00018836490894898024
2906.2466494870882	0.00022387211385683424
2915.695577527975	0.0002660725059798809
2924.8092022800397	0.0003162277660168379
2932.1293007613817	0.00037583740428844437
2937.477645359318	0.0004466835921509635
2943.546432322241	0.0005308844442309889
2948.058558700696	0.000630957344480193
2949.5552127803717	0.0007498942093324559
2947.4729040274915	0.0008912509381337458
2943.0232166581163	0.0010592537251772895
2935.344818032222	0.0012589254117941673
2923.4195979779465	0.0014962356560944345
2906.6280834858117	0.0017782794100389225
2885.993717123263	0.0021134890398366475
2862.053875465305	0.002511886431509582
2834.494693346552	0.0029853826189179603
2803.894834111181	0.0035481338923357567
2771.2241276181085	0.004216965034285822
2738.0704864655636	0.0050118723362727255
2705.13846546748	0.005956621435290103
2672.4802564827155	0.00707945784384138
2640.628817326801	0.008413951416451957
2610.1      	0.01        
2583.017230996804	0.01188502227437019
2557.3249830640834	0.014125375446227554
2532.912004913676	0.016788040181225587
2509.6230605578544	0.01995262314968883
2487.5175707877506	0.023713737056616554
2466.8474165004054	0.02818382931264455
2446.737976527773	0.033496543915782793
2427.182479472335	0.03981071705534969
2408.0358098647885	0.04731512589614813
2389.461077267036	0.056234132519034905
2371.4720924782287	0.06683439175686148
2353.9670262320424	0.07943282347242821
2336.992629030398	0.09440608762859228
2320.3606967662804	0.11220184543019629
2304.9225231997575	0.1333521432163324
2289.507659142694	0.1584893192461114
2273.997353410377	0.18836490894898023
2258.377009069787	0.22387211385683378
2242.8210989299114	0.26607250597988086
2227.483066305402	0.3162277660168379
2211.742691377373	0.3758374042884443
2195.5067019042676	0.4466835921509634
2178.701846055384	0.5308844442309879
2161.7603708163456	0.630957344480193
2144.998139427849	0.7498942093324559
2128.2984271162586	0.8912509381337458
2111.887146403967	1.0592537251772898
2095.926248671739	1.2589254117941662
2081.036194127408	1.4962356560944328
2066.236029498054	1.7782794100389228
2051.2695734526505	2.1134890398366473
2036.1074053528253	2.511886431509582
2020.7789694553678	2.9853826189179573
2005.929449424959	3.548133892335753
1990.5540435642365	4.216965034285823
1974.6370976330484	5.011872336272725
1958.232320700793	5.956621435290109
1941.9087991650442	7.079457843841373
1921.8595423922823	8.413951416451948
1886.6      	10.0        
