# T(K)	P(bar)
2820.5      	1e-08       
2803.1885709496614	1.1885022274370215e-08
2798.6022591473366	1.4125375446227554e-08
2798.93183681826	1.6788040181225588e-08
2798.5320694344937	1.9952623149688826e-08
2798.134488683233	2.3713737056616554e-08
2797.8892968146115	2.818382931264461e-08
2797.606182892873	3.3496543915782795e-08
2797.3723116295914	3.981071705534969e-08
2797.3393289058063	4.731512589614813e-08
2797.7312009015395	5.6234132519034905e-08
2797.6724856491624	6.683439175686162e-08
2797.8536937157764	7.94328234724282e-08
2798.047576827115	9.440608762859226e-08
2797.5022045620153	1.1220184543019653e-07
2797.5796781802796	1.333521432163324e-07
2797.6      	1.584893192461114e-07
2797.5275240143915	1.883649089489802e-07
2797.3679693237927	2.2387211385683422e-07
2797.2084215274863	2.6607250597988136e-07
2797.2      	3.162277660168379e-07
2797.251021224742	3.7583740428844433e-07
2797.179554103431	4.466835921509635e-07
2796.9102239718354	5.308844442309889e-07
2796.9890215310866	6.309573444801942e-07
2796.336319789302	7.498942093324558e-07
2796.0      	8.912509381337459e-07
2802.6025579483266	1.0592537251772896e-06
2824.264767091622	1.2589254117941687e-06
2840.70586898432	1.4962356560944327e-06
2853.052883061991	1.7782794100389227e-06
2866.2075889320586	2.1134890398366474e-06
2881.437737139627	2.511886431509582e-06
2896.5254122638266	2.9853826189179636e-06
2910.0116391224465	3.5481338923357534e-06
2922.592076620821	4.216965034285822e-06
2937.470463212686	5.011872336272725e-06
2955.4691007945066	5.95662143529011e-06
2968.6230064980714	7.079457843841388e-06
2978.0670433838454	8.413951416451948e-06
2988.8781619654233	1e-05       
3001.919384976409	1.188502227437019e-05
3016.731838276854	1.4125375446227555e-05
3027.273179603093	1.678804018122562e-05
3036.056681607698	1.9952623149688786e-05
3046.715721476659	2.371373705661655e-05
3058.4666853027534	2.818382931264455e-05
3067.285947632343	3.349654391578279e-05
3072.907101768787	3.981071705534977e-05
3079.7159637717546	4.731512589614803e-05
3086.774419402504	5.623413251903491e-05
3092.9965007115834	6.683439175686148e-05
3096.7393976182307	7.943282347242821e-05
3099.0761124491073	9.440608762859246e-05
3101.9419414801555	0.00011220184543019629
3103.8842857095906	0.0001333521432163324
3103.2253910306927	0.00015848931924611142
3099.923352168797	0.00018836490894898024
3095.301388640633	0.00022387211385683424
3088.0090115260236	0.0002660725059798809
3077.0898909929624	0.0003162277660168379
3061.7725233393626	0.00037583740428844437
3042.471975442462	0.0004466835921509635
3019.3588479399828	0.0005308844442309889
2991.712465504082	0.000630957344480193
2959.282009254996	0.0007498942093324559
2922.681428483217	0.0008912509381337458
2884.679529589282	0.0010592537251772895
2843.7843806726073	0.0012589254117941673
2801.5022275241586	0.0014962356560944345
2759.6433131841995	0.0017782794100389225
2721.0625822074803	0.0021134890398366475
2686.1589348043885	0.002511886431509582
2652.4616537735606	0.0029853826189179603
2620.0009490230555	0.0035481338923357567
2588.853954607595	0.004216965034285822
2560.3028189326974	0.0050118723362727255
2533.4817883465644	0.005956621435290103
2507.5473761043463	0.00707945784384138
2482.3485965752006	0.008413951416451957
2457.7      	0.01        
2434.695034284217	0.01188502227437019
2411.7580063482133	0.014125375446227554
2388.780168095416	0.016788040181225587
2365.741543879247	0.01995262314968883
2343.15895720763	0.023713737056616554
2321.5343693637205	0.02818382931264455
2300.068890992137	0.033496543915782793
2278.5964516192585	0.03981071705534969
2256.8369101806616	0.04731512589614813
2235.2839504153376	0.056234132519034905
2213.775505233539	0.06683439175686148
2191.7763953585	0.07943282347242821
2169.294199389678	0.09440608762859228
2146.367403343443	0.11220184543019629
2124.1364334076507	0.1333521432163324
2102.3219369671388	0.1584893192461114
2081.0056458853	0.18836490894898023
2060.13601209305	0.22387211385683378
2039.3947985732154	0.26607250597988086
2019.4061013723576	0.3162277660168379
1999.1855027918207	0.3758374042884443
1978.8817970420082	0.4466835921509634
1958.6849029284858	0.5308844442309879
1939.3007033526555	0.630957344480193
1921.069883069662	0.7498942093324559
1904.290890457788	0.8912509381337458
1889.4303689680137	1.0592537251772898
1876.649237291972	1.2589254117941662
1865.5592487511426	1.4962356560944328
1855.4040828750149	1.7782794100389228
1846.0174876486537	2.1134890398366473
1837.4994172660354	2.511886431509582
1830.035833295022	2.9853826189179573
1824.3888591089224	3.548133892335753
1819.711147499843	4.216965034285823
1816.0299293404378	5.011872336272725
1813.4878198364424	5.956621435290109
1812.774656274201	7.079457843841373
1815.7337599050359	8.413951416451948
1824.3      	10.0        
