# T(K)	P(bar)
3142.9      	1e-08       
3137.2064633345553	1.1885022274370215e-08
3130.572425158154	1.4125375446227554e-08
3123.1031037288476	1.6788040181225588e-08
3114.9191136719646	1.9952623149688826e-08
3106.2518532944778	2.3713737056616554e-08
3097.633747745488	2.818382931264461e-08
3088.970029554004	3.3496543915782795e-08
3080.6696048111794	3.981071705534969e-08
3073.2022006317466	4.731512589614813e-08
3067.245746296602	5.6234132519034905e-08
3062.3745694748645	6.683439175686162e-08
3057.9167565580105	7.94328234724282e-08
3053.4499661830178	9.440608762859226e-08
3048.4302487248165	1.1220184543019653e-07
3042.4647801184706	1.333521432163324e-07
3035.155331599381	1.584893192461114e-07
3026.2615369210625	1.883649089489802e-07
3015.537545903415	2.2387211385683422e-07
3002.7737221989014	2.6607250597988136e-07
2987.1453698120977	3.162277660168379e-07
2968.1303966681103	3.7583740428844433e-07
2946.2267807056064	4.466835921509635e-07
2922.5372878860812	5.308844442309889e-07
2900.4739712957053	6.309573444801942e-07
2882.59993130143	7.498942093324558e-07
2868.429360192012	8.912509381337459e-07
2857.4187026957597	1.0592537251772896e-06
2848.1311514789963	1.2589254117941687e-06
2838.4371055516976	1.4962356560944327e-06
2827.706927309072	1.7782794100389227e-06
2816.444308300956	2.1134890398366474e-06
2805.241127175468	2.511886431509582e-06
2794.888413925353	2.9853826189179636e-06
2786.4710362037335	3.5481338923357534e-06
2778.610764953422	4.216965034285822e-06
2771.0773174627975	5.011872336272725e-06
2763.6906628270417	5.95662143529011e-06
2756.638267600432	7.079457843841388e-06
2749.832480189928	8.413951416451948e-06
2742.7080982711554	1e-05       
2735.091125568287	1.188502227437019e-05
2726.81311434399	1.4125375446227555e-05
2717.911537224055	1.678804018122562e-05
2708.504890391233	1.9952623149688786e-05
2698.5170216556376	2.371373705661655e-05
2687.9975527165957	2.818382931264455e-05
2677.0363462890996	3.349654391578279e-05
2666.3330527964195	3.981071705534977e-05
2655.16758336662	4.731512589614803e-05
2643.4460450754937	5.623413251903491e-05
2631.069657091496	6.683439175686148e-05
2618.0093359704283	7.943282347242821e-05
2604.3569649675496	9.440608762859246e-05
2589.9369512617272	0.00011220184543019629
2574.1646426000757	0.0001333521432163324
2556.3612654453314	0.00015848931924611142
2536.627652246858	0.00018836490894898024
2515.869465422406	0.00022387211385683424
2493.52023428806	0.0002660725059798809
2468.7758608911536	0.0003162277660168379
2440.437488229473	0.00037583740428844437
2408.657469604054	0.0004466835921509635
2372.028416417034	0.0005308844442309889
2331.817637781607	0.000630957344480193
2289.5700412059255	0.0007498942093324559
2247.763688551946	0.0008912509381337458
2213.3628507831136	0.0010592537251772895
2182.8085033880784	0.0012589254117941673
2157.144851105692	0.0014962356560944345
2137.0934691374523	0.0017782794100389225
2122.467577271278	0.0021134890398366475
2111.160872052391	0.002511886431509582
2101.813425819259	0.0029853826189179603
2094.1694254406266	0.0035481338923357567
2087.758367251366	0.004216965034285822
2081.5956904253635	0.0050118723362727255
2075.34036722374	0.005956621435290103
2069.25095572413	0.00707945784384138
2063.4580168748003	0.008413951416451957
2057.9      	0.01        
2052.1295236498872	0.01188502227437019
2047.4434550948927	0.014125375446227554
2044.0582861822547	0.016788040181225587
2042.036966642785	0.01995262314968883
2041.082772839759	0.023713737056616554
2042.1939847172027	0.02818382931264455
2045.5103480533435	0.033496543915782793
2050.8535114847346	0.03981071705534969
2057.7944438972845	0.04731512589614813
2065.7102582110942	0.056234132519034905
2075.6434615061357	0.06683439175686148
2087.1806011821172	0.07943282347242821
2100.00170562721	0.09440608762859228
2113.712945039697	0.11220184543019629
2128.224828192228	0.1333521432163324
2143.6216269660836	0.1584893192461114
2159.5563125392523	0.18836490894898023
2175.7831443112495	0.22387211385683378
2192.136793432657	0.26607250597988086
2208.319377265656	0.3162277660168379
2224.0511812741747	0.3758374042884443
2238.909285026611	0.4466835921509634
2252.492699887972	0.5308844442309879
2263.997143538668	0.630957344480193
2273.03321835982	0.7498942093324559
2280.2024739960207	0.8912509381337458
2285.585074503546	1.0592537251772898
2289.418320492369	1.2589254117941662
2291.434682045247	1.4962356560944328
2292.6177244527544	1.7782794100389228
2293.254324769418	2.1134890398366473
2293.518285835849	2.511886431509582
2293.598539426935	2.9853826189179573
2293.5245049193004	3.548133892335753
2293.4465027314786	4.216965034285823
2293.3349960744686	5.011872336272725
2293.1750710747647	5.956621435290109
2293.016590283156	7.079457843841373
2292.7931527337473	8.413951416451948
2292.6      	10.0        
