# T(K)	P(bar)
2831.9      	1e-08       
2819.0510726604152	1.1885022274370215e-08
2802.7168104006573	1.4125375446227554e-08
2782.4447396409796	1.6788040181225588e-08
2757.3655547595026	1.9952623149688826e-08
2725.559094658634	2.3713737056616554e-08
2688.1744432011224	2.818382931264461e-08
2649.272861609109	3.3496543915782795e-08
2610.8464147232517	3.981071705534969e-08
2574.1660091035114	4.731512589614813e-08
2537.957036697767	5.6234132519034905e-08
2497.936211378808	6.683439175686162e-08
2452.289006701346	7.94328234724282e-08
2399.2681267656876	9.440608762859226e-08
2336.974622651272	1.1220184543019653e-07
2272.8264667284866	1.333521432163324e-07
2213.834133939455	1.584893192461114e-07
2164.1186236698586	1.883649089489802e-07
2127.5641347978785	2.2387211385683422e-07
2107.46111246327	2.6607250597988136e-07
2102.3148327291588	3.162277660168379e-07
2104.0653583834883	3.7583740428844433e-07
2111.1747145867785	4.466835921509635e-07
2122.127851240187	5.308844442309889e-07
2135.4446387536636	6.309573444801942e-07
2149.578083897917	7.498942093324558e-07
2164.3509543847363	8.912509381337459e-07
2179.930520341582	1.0592537251772896e-06
2196.5600989637574	1.2589254117941687e-06
2211.2174964058327	1.4962356560944327e-06
2224.528521596437	1.7782794100389227e-06
2236.678529314335	2.1134890398366474e-06
2247.612586137739	2.511886431509582e-06
2257.323270659165	2.9853826189179636e-06
2265.200498231369	3.5481338923357534e-06
2272.4612568984066	4.216965034285822e-06
2279.2651609467807	5.011872336272725e-06
2285.7348346963136	5.95662143529011e-06
2291.6778643816588	7.079457843841388e-06
2296.919588946305	8.413951416451948e-06
2301.739035486806	1e-05       
2306.180994808324	1.188502227437019e-05
2310.3106127589513	1.4125375446227555e-05
2313.824393201031	1.678804018122562e-05
2317.065036536256	1.9952623149688786e-05
2320.2025660719855	2.371373705661655e-05
2323.283036740951	2.818382931264455e-05
2326.3447398634116	3.349654391578279e-05
2329.2708200988204	3.981071705534977e-05
2332.343425278174	4.731512589614803e-05
2335.569713116531	5.623413251903491e-05
2338.966862383431	6.683439175686148e-05
2342.550487081285	7.943282347242821e-05
2346.0215538003386	9.440608762859246e-05
2349.5411552830974	0.00011220184543019629
2353.043928621903	0.0001333521432163324
2356.438931924611	0.00015848931924611142
2359.426490894898	0.00018836490894898024
2361.916777018101	0.00022387211385683424
2363.8267417179964	0.0002660725059798809
2365.060482782177	0.0003162277660168379
2365.5734144044773	0.00037583740428844437
2364.953316480079	0.0004466835921509635
2363.2764538224906	0.0005308844442309889
2360.5929669635507	0.000630957344480193
2356.890675155459	0.0007498942093324559
2352.1654360623847	0.0008912509381337458
2346.362109593506	0.0010592537251772895
2339.7053696855933	0.0012589254117941673
2332.2754218795753	0.0014962356560944345
2324.204401402338	0.0017782794100389225
2315.903219532347	0.0021134890398366475
2307.661087302169	0.002511886431509582
2299.5515000744726	0.0029853826189179603
2291.5871639827756	0.0035481338923357567
2283.6521517801752	0.004216965034285822
2276.0073121732357	0.0050118723362727255
2267.970846401145	0.005956621435290103
2259.077914089456	0.00707945784384138
2249.1549318112	0.008413951416451957
2238.2      	0.01        
2226.889866353779	0.01188502227437019
2214.3566111267974	0.014125375446227554
2200.7461254573527	0.016788040181225587
2186.1914662845616	0.01995262314968883
2170.924365436144	0.023713737056616554
2154.92101141792	0.02818382931264455
2137.7977877240987	0.033496543915782793
2119.7762980651955	0.03981071705534969
2101.1200783024656	0.04731512589614813
2082.3885969064204	0.056234132519034905
2063.160706145269	0.06683439175686148
2043.5294285093084	0.07943282347242821
2023.8522879049556	0.09440608762859228
2004.4882117327163	0.11220184543019629
1986.5027395277175	0.1333521432163324
1969.4331931803888	0.1584893192461114
1953.5959713312232	0.18836490894898023
1939.1894998891041	0.22387211385683378
1926.1863544901312	0.26607250597988086
1915.5788794850992	0.3162277660168379
1906.2366440536375	0.3758374042884443
1898.029744378912	0.4466835921509634
1890.7923062250015	0.5308844442309879
1884.5672990441456	0.630957344480193
1879.1869745672523	0.7498942093324559
1874.3033751083	0.8912509381337458
1869.8181847206545	1.0592537251772898
1865.5588082270945	1.2589254117941662
1861.4485327539198	1.4962356560944328
1857.5094814468562	1.7782794100389228
1853.68668395934	2.1134890398366473
1849.9954232226403	2.511886431509582
1846.4642652148493	2.9853826189179573
1843.3047016913126	3.548133892335753
1840.3740983332286	4.216965034285823
1837.692439154266	5.011872336272725
1835.2759239719446	5.956621435290109
1833.215673681025	7.079457843841373
1831.6210182249836	8.413951416451948
1829.9      	10.0        
