# T(K)	P(bar)
2369.3      	1e-08       
2369.2230603153316	1.1885022274370215e-08
2369.0904983368478	1.4125375446227554e-08
2368.932734727304	1.6788040181225588e-08
2368.772827773798	1.9952623149688826e-08
2368.613795473293	2.3713737056616554e-08
2368.3892968146115	2.818382931264461e-08
2368.106182892873	3.3496543915782795e-08
2367.7892465183654	3.981071705534969e-08
2367.4528053130325	4.731512589614813e-08
2366.982558918153	5.6234132519034905e-08
2366.4536997720675	6.683439175686162e-08
2365.8617417122978	7.94328234724282e-08
2365.182252610164	9.440608762859226e-08
2364.3713406938004	1.1220184543019653e-07
2363.364183656365	1.333521432163324e-07
2362.2382997399072	1.584893192461114e-07
2360.9477161295245	1.883649089489802e-07
2359.44766256172	2.2387211385683422e-07
2357.6926368023487	2.6607250597988136e-07
2355.7033151956807	3.162277660168379e-07
2353.46936325774	3.7583740428844433e-07
2350.9159869308787	4.466835921509635e-07
2347.970593182912	5.308844442309889e-07
2344.6610956943555	6.309573444801942e-07
2340.947966967579	7.498942093324558e-07
2336.792913897669	8.912509381337459e-07
2332.490740302504	1.0592537251772896e-06
2328.381444828238	1.2589254117941687e-06
2322.952779108951	1.4962356560944327e-06
2316.436687346467	1.7782794100389227e-06
2308.308838109818	2.1134890398366474e-06
2298.129123771694	2.511886431509582e-06
2285.529309971166	2.9853826189179636e-06
2273.447272330148	3.5481338923357534e-06
2260.7194534254436	4.216965034285822e-06
2246.629615297939	5.011872336272725e-06
2230.994358714821	5.95662143529011e-06
2215.7009623245317	7.079457843841388e-06
2177.9706774945707	8.413951416451948e-06
2216.1029117379435	1e-05       
1967.2650294182404	1.188502227437019e-05
1115.9559991317121	1.4125375446227555e-05
1172.0203181853371	1.678804018122562e-05
1217.8346453732481	1.9952623149688786e-05
1238.471268498054	2.371373705661655e-05
1239.277586261552	2.818382931264455e-05
1244.2518040523712	3.349654391578279e-05
1247.6398969565291	3.981071705534977e-05
1251.2360247018544	4.731512589614803e-05
1254.9796721331784	5.623413251903491e-05
1258.8705965319646	6.683439175686148e-05
1263.0116739605958	7.943282347242821e-05
1267.2374546448582	9.440608762859246e-05
1271.5889932411878	0.00011220184543019629
1276.1646429287462	0.0001333521432163324
1281.0886712374825	0.00015848931924611142
1286.2775894490333	0.00018836490894898024
1291.5238979751898	0.00022387211385683424
1296.945890539986	0.0002660725059798809
1302.5965322687275	0.0003162277660168379
1308.5791487529862	0.00037583740428844437
1315.0901769591696	0.0004466835921509635
1322.2668033408997	0.0005308844442309889
1330.6099976349067	0.000630957344480193
1340.3436865034257	0.0007498942093324559
1351.3158518551406	0.0008912509381337458
1362.6048669704558	0.0010592537251772895
1374.7981720068835	0.0012589254117941673
1387.6555538987004	0.0014962356560944345
1400.901571102948	0.0017782794100389225
1414.1044032199811	0.0021134890398366475
1428.4864906531777	0.002511886431509582
1444.3572473684333	0.0029853826189179603
1461.333315674292	0.0035481338923357567
1478.773960471052	0.004216965034285822
1495.1557596287803	0.0050118723362727255
1512.2542976432828	0.005956621435290103
1530.5043198714143	0.00707945784384138
1549.7261144843994	0.008413951416451957
1569.3      	0.01        
1587.9963433743656	0.01188502227437019
1607.5614620518961	0.014125375446227554
1628.3153423593633	0.016788040181225587
1650.3856283469556	0.01995262314968883
1673.1272473190768	0.023713737056616554
1696.3107873291297	0.02818382931264455
1721.3868198915516	0.033496543915782793
1748.0801761613893	0.03981071705534969
1775.9788759050107	0.04731512589614813
1804.663905992678	0.056234132519034905
1835.2028701675695	0.06683439175686148
1866.697478957032	0.07943282347242821
1898.9147419392048	0.09440608762859228
1932.2445019524978	0.11220184543019629
1965.4365751205216	0.1333521432163324
1999.0628997480003	0.1584893192461114
2032.828670956176	0.18836490894898023
2066.398319298706	0.22387211385683378
2099.265165337828	0.26607250597988086
2132.0035016090656	0.3162277660168379
2164.316659694738	0.3758374042884443
2196.7360388207535	0.4466835921509634
2229.8838441990424	0.5308844442309879
2262.900021525355	0.630957344480193
2293.9808404068585	0.7498942093324559
2323.785598454521	0.8912509381337458
2351.8360028397724	1.0592537251772898
2377.71517778056	1.2589254117941662
2400.1278119644744	1.4962356560944328
2420.611454992096	1.7782794100389228
2439.5421870874015	2.1134890398366473
2457.103453856609	2.511886431509582
2473.796200802531	2.9853826189179573
2487.9910948487436	3.548133892335753
2500.792076620821	4.216965034285823
2512.2902590850613	5.011872336272725
2522.5212330374557	5.956621435290109
2530.9207149927443	7.079457843841373
2537.109079833813	8.413951416451948
2543.9      	10.0        
