# T(K)	P(bar)
1324.0      	1e-08       
1327.077587386727	1.1885022274370215e-08
1330.628039915651	1.4125375446227554e-08
1334.6497949991422	1.6788040181225588e-08
1339.1559251253782	1.9952623149688826e-08
1344.165442591265	2.3713737056616554e-08
1349.5164076590697	2.818382931264461e-08
1355.330979312197	3.3496543915782795e-08
1361.6258231143258	3.981071705534969e-08
1368.4157860856722	4.731512589614813e-08
1375.5478564080156	5.6234132519034905e-08
1382.9206888402168	6.683439175686162e-08
1390.6705108822393	7.94328234724282e-08
1398.9169960271781	9.440608762859226e-08
1407.8601383178138	1.1220184543019653e-07
1417.0020252729935	1.333521432163324e-07
1426.4659421327617	1.584893192461114e-07
1436.229749100525	1.883649089489802e-07
1446.2659786153718	2.2387211385683422e-07
1456.5568114771354	2.6607250597988136e-07
1466.5104746060458	3.162277660168379e-07
1476.5817379917187	3.7583740428844433e-07
1486.7843801643517	4.466835921509635e-07
1497.1904601696176	5.308844442309889e-07
1507.9069282278003	6.309573444801942e-07
1518.691522949775	7.498942093324558e-07
1529.7572540451965	8.912509381337459e-07
1541.6389273896357	1.0592537251772896e-06
1555.0690832003968	1.2589254117941687e-06
1568.1754332941043	1.4962356560944327e-06
1581.3677630806887	1.7782794100389227e-06
1595.2217770085138	2.1134890398366474e-06
1610.0388813339673	2.511886431509582e-06
1626.0093459601144	2.9853826189179636e-06
1641.851986624137	3.5481338923357534e-06
1658.2949181950635	4.216965034285822e-06
1675.512941622264	5.011872336272725e-06
1693.7288644160549	5.95662143529011e-06
1712.9842805965743	7.079457843841388e-06
1732.9267630752129	8.413951416451948e-06
1753.8451319381256	1e-05       
1775.6626834834442	1.188502227437019e-05
1798.3362391975697	1.4125375446227555e-05
1821.3710220956468	1.678804018122562e-05
1844.5685600213828	1.9952623149688786e-05
1868.1274313229671	2.371373705661655e-05
1891.9406565474592	2.818382931264455e-05
1915.946145259026	3.349654391578279e-05
1938.5847660277175	3.981071705534977e-05
1960.7039769472174	4.731512589614803e-05
1982.2731899019232	5.623413251903491e-05
2003.2344293472129	6.683439175686148e-05
2023.3027276551954	7.943282347242821e-05
2040.9509491705967	9.440608762859246e-05
2057.5101004993053	0.00011220184543019629
2072.6467859150093	0.0001333521432163324
2086.048696564357	0.00015848931924611142
2097.055492770677	0.00018836490894898024
2106.411706810253	0.00022387211385683424
2114.198581369983	0.0002660725059798809
2120.169231698718	0.0003162277660168379
2124.163140789366	0.00037583740428844437
2125.635873359812	0.0004466835921509635
2125.707010350479	0.0005308844442309889
2124.4909327445553	0.000630957344480193
2122.064390367538	0.0007498942093324559
2118.620572045467	0.0008912509381337458
2114.790861574675	0.0010592537251772895
2110.787546929454	0.0012589254117941673
2106.7689567209923	0.0014962356560944345
2102.9673071741795	0.0017782794100389225
2099.9630699259924	0.0021134890398366475
2098.1792788163134	0.002511886431509582
2097.4079504965243	0.0029853826189179603
2097.7822614578513	0.0035481338923357567
2099.4236115182953	0.004216965034285822
2102.5439542150057	0.0050118723362727255
2106.8125720222138	0.005956621435290103
2112.1287481752174	0.00707945784384138
2118.4115147104	0.008413951416451957
2125.5      	0.01        
2133.040089097481	0.01188502227437019
2140.9940864839105	0.014125375446227554
2149.2650594528923	0.016788040181225587
2157.7129557625294	0.01995262314968883
2165.982635388755	0.023713737056616554
2173.6532051178274	0.02818382931264455
2181.009339187142	0.033496543915782793
2187.9427580030997	0.03981071705534969
2194.3506046812863	0.04731512589614813
2199.8368126215505	0.056234132519034905
2204.5616733497163	0.06683439175686148
2208.7295497262126	0.07943282347242821
2212.327440081376	0.09440608762859228
2215.365895485058	0.11220184543019629
2217.6816215200365	0.1333521432163324
2219.5610735982777	0.1584893192461114
2221.043569892063	0.18836490894898023
2222.144138042933	0.22387211385683378
2222.862103126312	0.26607250597988086
2223.3376964933045	0.3162277660168379
2223.653063674226	0.3758374042884443
2223.8301114741425	0.4466835921509634
2223.9      	0.5308844442309879
2223.9      	0.630957344480193
2223.9      	0.7498942093324559
2223.9      	0.8912509381337458
2223.87581480605	1.0592537251772898
2223.8      	1.2589254117941662
2223.8      	1.4962356560944328
2223.740189628937	1.7782794100389228
2223.7      	2.1134890398366473
2223.681714164151	2.511886431509582
2223.6014605730647	2.9853826189179573
2223.5245049193004	3.548133892335753
2223.3930054629573	4.216965034285823
2223.2674980372344	5.011872336272725
2223.162606612147	5.956621435290109
2222.924885424734	7.079457843841373
2222.762101822498	8.413951416451948
2222.6      	10.0        
