# T(K)	P(bar)
1039.1      	1e-08       
1041.4851302247134	1.1885022274370215e-08
1044.2257807683145	1.4125375446227554e-08
1047.346203362966	1.6788040181225588e-08
1050.8521334288598	1.9952623149688826e-08
1054.668908640964	2.3713737056616554e-08
1058.8628917321264	2.818382931264461e-08
1063.3588023301252	3.3496543915782795e-08
1068.172055706153	3.981071705534969e-08
1073.342738900125	4.731512589614813e-08
1078.7505724412426	5.6234132519034905e-08
1084.2905166301628	6.683439175686162e-08
1090.0288891612447	7.94328234724282e-08
1095.976654901736	9.440608762859226e-08
1102.1741603992143	1.1220184543019653e-07
1108.2945762420889	1.333521432163324e-07
1114.72552145652	1.584893192461114e-07
1121.4889433667695	1.883649089489802e-07
1128.58942644364	2.2387211385683422e-07
1136.0083989718885	2.6607250597988136e-07
1143.549042723973	3.162277660168379e-07
1151.4551861484265	3.7583740428844433e-07
1159.721927733222	4.466835921509635e-07
1168.3144129300613	5.308844442309889e-07
1176.9033468884575	6.309573444801942e-07
1185.5332183598198	7.498942093324558e-07
1194.3589415993465	8.912509381337459e-07
1203.3571121102902	1.0592537251772896e-06
1212.5187898511554	1.2589254117941687e-06
1221.3597597368514	1.4962356560944327e-06
1230.3978134143563	1.7782794100389227e-06
1239.6525806978275	2.1134890398366474e-06
1249.09430030189	2.511886431509582e-06
1258.72473123223	2.9853826189179636e-06
1268.034904764663	3.5481338923357534e-06
1277.5266667596138	4.216965034285822e-06
1287.197741420171	5.011872336272725e-06
1297.0331289019537	5.95662143529011e-06
1306.7796975859203	7.079457843841388e-06
1316.4875851826032	8.413951416451948e-06
1326.4447679708826	1e-05       
1336.7321597982138	1.188502227437019e-05
1347.4456432883628	1.4125375446227555e-05
1358.1431526342496	1.678804018122562e-05
1369.083785076788	1.9952623149688786e-05
1380.3993499105109	2.371373705661655e-05
1392.0497220437046	2.818382931264455e-05
1403.9754273591661	3.349654391578279e-05
1415.4487419664283	3.981071705534977e-05
1427.2811016890153	4.731512589614803e-05
1439.4939276022715	5.623413251903491e-05
1452.0710662521988	6.683439175686148e-05
1464.8128429556796	7.943282347242821e-05
1477.3691837656709	9.440608762859246e-05
1490.3171762728277	0.00011220184543019629
1503.5310716245997	0.0001333521432163324
1516.9251936607502	0.00015848931924611142
1530.369209027041	0.00018836490894898024
1543.9500888769614	0.00022387211385683424
1557.8887772379637	0.0002660725059798809
1572.2413306718188	0.0003162277660168379
1587.1280846942188	0.00037583740428844437
1601.7778981581314	0.0004466835921509635
1616.7094004715123	0.0005308844442309889
1632.0998265399282	0.000630957344480193
1647.9898689540062	0.0007498942093324559
1664.327983784297	0.0008912509381337458
1680.3300158493523	0.0010592537251772895
1696.7062999593318	0.0012589254117941673
1713.5803345213212	0.0014962356560944345
1731.0733836483012	0.0017782794100389225
1748.9406893875193	0.0021134890398366475
1767.2015067484463	0.002511886431509582
1786.4982374379492	0.0029853826189179603
1806.9278069558925	0.0035481338923357567
1828.5932320678567	0.004216965034285822
1850.8256737819163	0.0050118723362727255
1874.1751604538174	0.005956621435290103
1898.8721797446753	0.00707945784384138
1925.0099156259992	0.008413951416451957
1952.8      	0.01        
1981.1907436425552	0.01188502227437019
2011.107575146241	0.014125375446227554
2042.555748266349	0.016788040181225587
2075.4061675025223	0.01995262314968883
2108.8029506084345	0.023713737056616554
2141.830555510585	0.02818382931264455
2175.5807018465116	0.033496543915782793
2209.8059992757153	0.03981071705534969
2244.2193596500397	0.04731512589614813
2277.2933560899182	0.056234132519034905
2309.559227798853	0.06683439175686148
2341.8088903868456	0.07943282347242821
2374.0098955934345	0.09440608762859228
2406.1588378219226	0.11220184543019629
2436.3404671444746	0.1333521432163324
2466.0675372795004	0.1584893192461114
2495.2819154023155	0.18836490894898023
2523.8092763076575	0.22387211385683378
2551.251497272361	0.26607250597988086
2576.408560053991	0.3162277660168379
2601.0165796700217	0.3758374042884443
2625.1431078202513	0.4466835921509634
2648.8547278604374	0.5308844442309879
2671.6272224840754	0.630957344480193
2693.582149962759	0.7498942093324559
2715.545891722286	0.8912509381337458
2737.478372754377	1.0592537251772898
2759.2968572881914	1.2589254117941662
2779.6931299192274	1.4962356560944328
2799.4124031367814	1.7782794100389228
2818.682323780364	2.1134890398366473
2837.4143130660436	2.511886431509582
2855.4713710604306	2.9853826189179573
2871.6539669469357	3.548133892335753
2887.231967361678	4.216965034285823
2902.345365074405	5.011872336272725
2917.0812809580643	5.956621435290109
2930.9483502238704	7.079457843841373
2945.0176832413995	8.413951416451948
2961.1      	10.0        
