# T(K)	P(bar)
3091.8      	1e-08       
3064.02477383479	1.1885022274370215e-08
3045.297342000548	1.4125375446227554e-08
3027.6528208223767	1.6788040181225588e-08
3005.7513382958296	1.9952623149688826e-08
2982.0555255206823	2.3713737056616554e-08
2958.7892126708703	2.818382931264461e-08
2936.911162376046	3.3496543915782795e-08
2917.579260807046	3.981071705534969e-08
2901.7909248562664	4.731512589614813e-08
2890.7401345765916	5.6234132519034905e-08
2882.3605252826887	6.683439175686162e-08
2875.19057026509	7.94328234724282e-08
2868.6580208813134	9.440608762859226e-08
2862.2192259147396	1.1220184543019653e-07
2855.866389217072	1.333521432163324e-07
2849.489371911492	1.584893192461114e-07
2843.028484590056	1.883649089489802e-07
2836.582834304122	2.2387211385683422e-07
2830.520018044478	2.6607250597988136e-07
2825.166490326999	3.162277660168379e-07
2820.1877052907375	3.7583740428844433e-07
2815.6643148187445	4.466835921509635e-07
2811.619473323735	5.308844442309889e-07
2807.915988038922	6.309573444801942e-07
2804.6125431150676	7.498942093324558e-07
2801.453993607305	8.912509381337459e-07
2798.4051478238534	1.0592537251772896e-06
2795.436171625951	1.2589254117941687e-06
2792.644286398889	1.4962356560944327e-06
2789.9066370127994	1.7782794100389227e-06
2787.0724958828846	2.1134890398366474e-06
2784.0502807301878	2.511886431509582e-06
2780.759883495655	2.9853826189179636e-06
2777.227226287814	3.5481338923357534e-06
2773.318142036886	4.216965034285822e-06
2769.209897936188	5.011872336272725e-06
2765.0767768691244	5.95662143529011e-06
2761.114757078894	7.079457843841388e-06
2757.4593928287113	8.413951416451948e-06
2754.063785259327	1e-05       
2750.8908114862247	1.188502227437019e-05
2747.83770478133	1.4125375446227555e-05
2744.8705124080184	1.678804018122562e-05
2741.985210930696	1.9952623149688786e-05
2739.079616803501	2.371373705661655e-05
2736.075750798999	2.818382931264455e-05
2732.844663853149	3.349654391578279e-05
2729.2255646146164	3.981071705534977e-05
2724.947033346648	4.731512589614803e-05
2719.635539614144	5.623413251903491e-05
2712.8402536234607	6.683439175686148e-05
2703.9210099310244	7.943282347242821e-05
2691.5592261498773	9.440608762859246e-05
2675.1961890771586	0.00011220184543019629
2654.056071049427	0.0001333521432163324
2627.104170994058	0.00015848931924611142
2591.882423133834	0.00018836490894898024
2545.9644596379762	0.00022387211385683424
2494.4502727081385	0.0002660725059798809
2441.3253279392948	0.0003162277660168379
2391.29187548768	0.00037583740428844437
2351.450583845082	0.0004466835921509635
2315.113735683298	0.0005308844442309889
2282.1609398398355	0.000630957344480193
2253.1849469742756	0.0007498942093324559
2229.2383963161533	0.0008912509381337458
2210.4477700214265	0.0010592537251772895
2193.7674881902067	0.0012589254117941673
2178.8257256328698	0.0014962356560944345
2165.2236820834737	0.0017782794100389225
2152.890497590916	0.0021134890398366475
2142.199139000888	0.002511886431509582
2131.7707575223358	0.0029853826189179603
2121.6795203429324	0.0035481338923357567
2112.240971204261	0.004216965034285822
2104.440114462486	0.0050118723362727255
2097.9015972580155	0.005956621435290103
2092.3291791202173	0.00707945784384138
2087.7636916756	0.008413951416451957
2084.3      	0.01        
2082.1456888292914	0.01188502227437019
2080.788239189511	0.014125375446227554
2079.9982041819117	0.016788040181225587
2079.4777249820886	0.01995262314968883
2078.7620796298193	0.023713737056616554
2077.8571872584453	0.02818382931264455
2076.9670029554004	0.033496543915782793
2076.1508046663225	0.03981071705534969
2075.4134764072264	0.04731512589614813
2074.5513580166134	0.056234132519034905
2074.0174569474866	0.06683439175686148
2073.8      	0.07943282347242821
2073.8435494779674	0.09440608762859228
2074.010982580843	0.11220184543019629
2074.3969369200063	0.1333521432163324
2074.901250690361	0.1584893192461114
2075.4899039424336	0.18836490894898023
2076.080076690518	0.22387211385683378
2076.4789461812843	0.26607250597988086
2077.083595324406	0.3162277660168379
2077.6571485731943	0.3758374042884443
2078.1806688448537	0.4466835921509634
2078.651119859177	0.5308844442309879
2079.0451076554336	0.630957344480193
2079.2991040632096	0.7498942093324559
2079.579077578738	0.8912509381337458
2079.8483703879	1.0592537251772898
2080.004550788168	1.2589254117941662
2080.0821031555865	1.4962356560944328
2080.1598103710626	1.7782794100389228
2080.2385811923546	2.1134890398366473
2080.3      	2.511886431509582
2080.3      	2.9853826189179573
2080.3754950806997	3.548133892335753
2080.4534972685215	4.216965034285823
2080.565003925531	5.011872336272725
2080.724928925235	5.956621435290109
2080.883409716844	7.079457843841373
2081.0378981775016	8.413951416451948
2081.2      	10.0        
