# T(K)	P(bar)
2863.3      	1e-08       
2851.989866353779	1.1885022274370215e-08
2838.6353486531566	1.4125375446227554e-08
2822.227269367426	1.6788040181225588e-08
2798.749912812227	1.9952623149688826e-08
2755.731675525802	2.3713737056616554e-08
2734.1604636370894	2.818382931264461e-08
2717.7813216257155	3.3496543915782795e-08
2704.4405630315646	3.981071705534969e-08
2693.2740929780707	4.731512589614813e-08
2685.044781067674	5.6234132519034905e-08
2680.985955807824	6.683439175686162e-08
2677.893273133415	7.94328234724282e-08
2675.0903073084596	9.440608762859226e-08
2672.8360677015544	1.1220184543019653e-07
2670.5893327718913	1.333521432163324e-07
2668.5638328998452	1.584893192461114e-07
2666.6665261655035	1.883649089489802e-07
2664.8316472236156	2.2387211385683422e-07
2662.996847566092	2.6607250597988136e-07
2661.2951128578834	3.162277660168379e-07
2659.5775330556758	3.7583740428844433e-07
2657.807436094728	4.466835921509635e-07
2655.934176732279	5.308844442309889e-07
2653.885440191744	6.309573444801942e-07
2651.741695410045	7.498942093324558e-07
2648.8749160285674	8.912509381337459e-07
2645.4842218541035	1.0592537251772896e-06
2641.6992959618206	1.2589254117941687e-06
2631.462383462593	1.4962356560944327e-06
2630.1765866791316	1.7782794100389227e-06
2583.6766205581275	2.1134890398366474e-06
2207.5517135958135	2.511886431509582e-06
886.7381114996883	2.9853826189179636e-06
1090.4686584709766	3.5481338923357534e-06
1146.1039341656729	4.216965034285822e-06
1131.9551059893433	5.011872336272725e-06
1136.0985785047003	5.95662143529011e-06
1139.2681943368846	7.079457843841388e-06
1143.736945325049	8.413951416451948e-06
1148.8585077343039	1e-05       
1154.5714922124862	1.188502227437019e-05
1160.8591029661122	1.4125375446227555e-05
1167.1839077618556	1.678804018122562e-05
1173.7803205394632	1.9952623149688786e-05
1180.8215037101197	2.371373705661655e-05
1188.360623002503	2.818382931264455e-05
1196.4259780364482	3.349654391578279e-05
1204.6652039624687	3.981071705534977e-05
1213.618104570613	4.731512589614803e-05
1223.3841051967997	5.623413251903491e-05
1233.974682970674	6.683439175686148e-05
1245.1237375862197	7.943282347242821e-05
1256.924873005603	9.440608762859246e-05
1269.7167831742986	0.00011220184543019629
1283.2335716328164	0.0001333521432163324
1297.2500633171858	0.00015848931924611142
1311.7947583041087	0.00018836490894898024
1326.9162926634172	0.00022387211385683424
1343.1552352299566	0.0002660725059798809
1360.5959318118387	0.0003162277660168379
1379.25406225616	0.00037583740428844437
1399.174708077459	0.0004466835921509635
1421.0348017423162	0.0005308844442309889
1444.2866041164561	0.000630957344480193
1468.8795906506377	0.0007498942093324559
1495.469071648954	0.0008912509381337458
1523.179979430847	0.0010592537251772895
1552.582585233852	0.0012589254117941673
1583.8107702937407	0.0014962356560944345
1616.9190342303807	0.0017782794100389225
1651.0724682097716	0.0021134890398366475
1685.5087185853106	0.002511886431509582
1723.1504501241604	0.0029853826189179603
1763.5494989999104	0.0035481338923357567
1806.010700837242	0.004216965034285822
1855.0000811755908	0.0050118723362727255
1909.0182444722152	0.005956621435290103
1971.2914923169608	0.00707945784384138
2042.482254060798	0.008413951416451957
2121.1      	0.01        
2139.7963433743657	0.01188502227437019
2214.276546122688	0.014125375446227554
2267.6013079107593	0.016788040181225587
2254.033010163808	0.01995262314968883
2216.1833226437743	0.023713737056616554
2188.9500712608174	0.02818382931264455
2167.8008791705356	0.033496543915782793
2152.251316513199	0.03981071705534969
2141.3819587592316	0.04731512589614813
2133.2310212479824	0.056234132519034905
2128.6758984044727	0.06683439175686148
2126.561741712298	0.07943282347242821
2126.7532421695073	0.09440608762859228
2129.400922715098	0.11220184543019629
2139.9760716081664	0.1333521432163324
2144.34768123425	0.1584893192461114
2146.442187812909	0.18836490894898023
2148.6765521717316	0.22387211385683378
2151.5484125052467	0.26607250597988086
2155.5663190241894	0.3162277660168379
2159.5510612371004	0.3758374042884443
2163.626019603682	0.4466835921509634
2167.880526676265	0.5308844442309879
2171.584011961078	0.630957344480193
2175.2192969902817	0.7498942093324559
2179.2623167076467	0.8912509381337458
2184.1138895462436	1.0592537251772898
2189.8591602461847	1.2589254117941662
2190.8673410226233	1.4962356560944328
2190.8009481446857	1.7782794100389228
2190.5614188076456	2.1134890398366473
2190.6280008509434	2.511886431509582
2191.1897759885464	2.9853826189179573
2192.860891775393	3.548133892335753
2194.9514207871216	4.216965034285823
2197.3400628085	5.011872336272725
2199.8988628037605	5.956621435290109
2202.4345554695074	7.079457843841373
2205.0442690175278	8.413951416451948
2208.4      	10.0        
