# T(K)	P(bar)
1235.5      	1e-08       
1255.5043180137247	1.1885022274370215e-08
1266.0990698523894	1.4125375446227554e-08
1272.5906109078435	1.6788040181225588e-08
1279.0004751612007	1.9952623149688826e-08
1285.4412833316267	2.3713737056616554e-08
1291.899689190884	2.818382931264461e-08
1298.6639763567969	3.3496543915782795e-08
1305.6919533367777	3.981071705534969e-08
1312.9315176479945	4.731512589614813e-08
1320.2203367686313	5.6234132519034905e-08
1327.493174489379	6.683439175686162e-08
1334.9590994524256	7.94328234724282e-08
1342.6121496814078	9.440608762859226e-08
1350.4160470775064	1.1220184543019653e-07
1358.0084616674014	1.333521432163324e-07
1365.5723283486006	1.584893192461114e-07
1373.2150853020073	1.883649089489802e-07
1380.9374724579511	2.2387211385683422e-07
1388.595766680659	2.6607250597988136e-07
1395.784295646219	3.162277660168379e-07
1402.9939526762644	3.7583740428844433e-07
1410.270255621088	4.466835921509635e-07
1417.6303814370237	5.308844442309889e-07
1424.8009593288957	6.309573444801942e-07
1431.9058579384234	7.498942093324558e-07
1439.2083231003414	8.912509381337459e-07
1446.7217786191918	1.0592537251772896e-06
1454.4414264522989	1.2589254117941687e-06
1461.9640060918823	1.4962356560944327e-06
1469.5614163641617	1.7782794100389227e-06
1477.358119235447	2.1134890398366474e-06
1485.3102977490591	2.511886431509582e-06
1493.2554032665896	2.9853826189179636e-06
1500.9495080699694	3.5481338923357534e-06
1508.803224120664	4.216965034285822e-06
1516.815200202093	5.011872336272725e-06
1525.0087685748385	5.95662143529011e-06
1533.3290101343223	7.079457843841388e-06
1541.715450673839	8.413951416451948e-06
1550.3891719745222	1e-05       
1559.4072383187292	1.188502227437019e-05
1568.8421057020457	1.4125375446227555e-05
1578.3683549005727	1.678804018122562e-05
1588.0202333422428	1.9952623149688786e-05
1598.0829783443623	2.371373705661655e-05
1608.6024472834042	2.818382931264455e-05
1619.5660084405533	3.349654391578279e-05
1630.4233061561501	3.981071705534977e-05
1641.7445878972892	4.731512589614803e-05
1653.5539549245066	5.623413251903491e-05
1665.8710662521987	6.683439175686148e-05
1678.6128429556795	7.943282347242821e-05
1691.5271341879306	9.440608762859246e-05
1704.965800427976	0.00011220184543019629
1719.0228573588404	0.0001333521432163324
1733.8749329736215	0.00015848931924611142
1749.5203075811764	0.00018836490894898024
1765.9873244803791	0.00022387211385683424
1783.638464225953	0.0002660725059798809
1802.646158493588	0.0003162277660168379
1823.2172030455258	0.00037583740428844437
1844.6105814372713	0.0004466835921509635
1867.4207810413582	0.0005308844442309889
1891.7966884813986	0.000630957344480193
1917.8361986619616	0.0007498942093324559
1945.6270116330934	0.0008912509381337458
1974.4927209584444	0.0010592537251772895
2005.1693487376845	0.0012589254117941673
2037.6169654493958	0.0014962356560944345
2071.653194190314	0.0017782794100389225
2106.0438047945613	0.0021134890398366475
2140.1027982471146	0.002511886431509582
2174.9730640268385	0.0029853826189179603
2210.344306622529	0.0035481338923357567
2245.8205946855505	0.004216965034285822
2279.5983043774377	0.0050118723362727255
2312.600304498245	0.005956621435290103
2345.458855215328	0.00707945784384138
2378.157408443199	0.008413951416451957
2410.7      	0.01        
2440.6295373359185	0.01188502227437019
2470.022060177872	0.014125375446227554
2498.873218539903	0.016788040181225587
2527.0921062282205	0.01995262314968883
2553.9685650134547	0.023713737056616554
2578.8452408365915	0.02818382931264455
2603.3723715255705	0.033496543915782793
2627.5788227521834	0.03981071705534969
2651.4968080990793	0.04731512589614813
2674.3821326498964	0.056234132519034905
2696.76206652065	0.06683439175686148
2719.250451499388	0.07943282347242821
2741.796926915404	0.09440608762859228
2764.3040419463646	0.11220184543019629
2785.5315306003336	0.1333521432163324
2806.5621692881114	0.1584893192461114
2827.3856401362873	0.18836490894898023
2847.9198498640176	0.22387211385683378
2867.9430983004727	0.26607250597988086
2886.7267079788307	0.3162277660168379
2905.2389665896294	0.3758374042884443
2923.4750816820083	0.4466835921509634
2941.408377916451	0.5308844442309879
2958.4286507147417	0.630957344480193
2974.3390762982435	0.7498942093324559
2989.840493174105	0.8912509381337458
3004.829149717035	1.0592537251772898
3019.1463292595568	1.2589254117941662
3031.864917516172	1.4962356560944328
3043.472503804117	1.7782794100389228
3054.2383926213724	2.1134890398366473
3064.0748702717005	2.511886431509582
3072.742258109007	2.9853826189179573
3079.619062182273	3.548133892335753
3085.4913115279783	4.216965034285823
3090.3250981382807	5.011872336272725
3094.0988628037603	5.956621435290109
3096.6345554695076	7.079457843841373
3098.2100326862655	8.413951416451948
3099.8      	10.0        
