# T(K)	P(bar)
3097.0      	1e-08       
3095.7689650453094	1.1885022274370215e-08
3095.4      	1.4125375446227554e-08
3095.299102090956	1.6788040181225588e-08
3095.045655547595	1.9952623149688826e-08
3094.727590946586	2.3713737056616554e-08
3094.4190624194816	2.818382931264461e-08
3094.0577286160915	3.3496543915782795e-08
3093.633869777548	3.981071705534969e-08
3093.1292079695486	4.731512589614813e-08
3092.4238383772295	5.6234132519034905e-08
3091.7261854212297	6.683439175686162e-08
3090.8503302824843	7.94328234724282e-08
3089.773378915246	9.440608762859226e-08
3088.560317883723	1.1220184543019653e-07
3087.1657927549672	1.333521432163324e-07
3085.4212795838516	1.584893192461114e-07
3083.3853362014825	1.883649089489802e-07
3081.039463166372	2.2387211385683422e-07
3078.24737673101	2.6607250597988136e-07
3074.963175131318	3.162277660168379e-07
3071.1468963134157	3.7583740428844433e-07
3066.73308860318	4.466835921509635e-07
3061.653650056014	5.308844442309889e-07
3055.9014282306657	6.309573444801942e-07
3049.458718209065	7.498942093324558e-07
3042.3916768996587	8.912509381337459e-07
3035.2651844840066	1.0592537251772896e-06
3028.754022759533	1.2589254117941687e-06
3021.1538907525314	1.4962356560944327e-06
3013.4787732647756	1.7782794100389227e-06
3006.452085803997	2.1134890398366474e-06
3000.5394215207534	2.511886431509582e-06
2995.884713237756	2.9853826189179636e-06
2991.4212853194176	3.5481338923357534e-06
2985.9877048608932	4.216965034285822e-06
2979.5098194255634	5.011872336272725e-06
2971.7918000232817	5.95662143529011e-06
2962.2037121309236	7.079457843841388e-06
2952.1676693736426	8.413951416451948e-06
2943.7553230209282	1e-05       
2938.3157329657092	1.188502227437019e-05
2936.920880184143	1.4125375446227555e-05
2939.4195684985107	1.678804018122562e-05
2943.4660264040626	1.9952623149688786e-05
2949.3393208346333	2.371373705661655e-05
2955.503642970976	2.818382931264455e-05
2958.5682111496812	3.349654391578279e-05
2956.4891541403117	3.981071705534977e-05
2955.5074005763195	4.731512589614803e-05
2955.1300136611176	5.623413251903491e-05
2954.629520898094	6.683439175686148e-05
2952.638618288175	7.943282347242821e-05
2952.2136396621922	9.440608762859246e-05
2955.8850622558975	0.00011220184543019629
2961.0017857671073	0.0001333521432163324
2964.378385223479	0.00015848931924611142
2965.950784681525	0.00018836490894898024
2969.5179234813922	0.00022387211385683424
2973.1710470459916	0.0002660725059798809
2975.4624433295626	0.0003162277660168379
2974.8571024240664	0.00037583740428844437
2971.524076080425	0.0004466835921509635
2967.4185159253643	0.0005308844442309889
2959.3819522191466	0.000630957344480193
2945.4376638074923	0.0007498942093324559
2925.015020269629	0.0008912509381337458
2900.5615140779196	0.0010592537251772895
2867.940084924133	0.0012589254117941673
2825.6651915916914	0.0014962356560944345
2772.1668912988375	0.0017782794100389225
2705.283083089197	0.0021134890398366475
2619.1956416766448	0.002511886431509582
2460.21055640501	0.0029853826189179603
2176.070481939654	0.0035481338923357567
1765.2250436904621	0.004216965034285822
1833.9505915855027	0.0050118723362727255
1851.339041645191	0.005956621435290103
1860.01468339424	0.00707945784384138
1873.4896410511997	0.008413951416451957
1886.7      	0.01        
1899.702806708921	0.01188502227437019
1913.947907167876	0.014125375446227554
1929.1928946332603	0.016788040181225587
1945.1036365071475	0.01995262314968883
1960.9273504073296	0.023713737056616554
1976.6278166064321	0.02818382931264455
1992.730035293829	0.033496543915782793
2008.9930508225452	0.03981071705534969
2025.1416931076012	0.04731512589614813
2040.5030753403414	0.056234132519034905
2055.5051348558522	0.06683439175686148
2070.279940617149	0.07943282347242821
2084.6234803661932	0.09440608762859228
2098.3536391031444	0.11220184543019629
2110.7813688241954	0.1333521432163324
2122.5262644975837	0.1584893192461114
2133.510939064546	0.18836490894898023
2143.6417638819207	0.22387211385683378
2152.8157621695395	0.26607250597988086
2160.740840386176	0.3162277660168379
2168.0408890020385	0.3758374042884443
2174.718583508954	0.4466835921509634
2180.754334197467	0.5308844442309879
2185.797377989553	0.630957344480193
2189.8847690745606	0.7498942093324559
2193.30123699801	0.8912509381337458
2196.0046298487478	1.0592537251772898
2197.9682618225206	1.2589254117941662
2199.1315473337963	1.4962356560944328
2199.81867259744	1.7782794100389228
2200.177162384709	2.1134890398366473
2200.318285835849	2.511886431509582
2200.3985394269353	2.9853826189179573
2200.4      	3.548133892335753
2200.4      	4.216965034285823
2200.4      	5.011872336272725
2200.4      	5.956621435290109
2200.4      	7.079457843841373
2200.4      	8.413951416451948
2200.4      	10.0        
