# T(K)	P(bar)
3105.8      	1e-08       
3075.1010658173996	1.1885022274370215e-08
3060.75342183185	1.4125375446227554e-08
3051.724165638578	1.6788040181225588e-08
3039.9088440941814	1.9952623149688826e-08
3025.9140016497986	2.3713737056616554e-08
3009.7400738374017	2.818382931264461e-08
2991.867882125936	3.3496543915782795e-08
2972.7055957682487	3.981071705534969e-08
2952.8751387705943	4.731512589614813e-08
2934.6922781685757	5.6234132519034905e-08
2919.1948651441476	6.683439175686162e-08
2906.1113508213616	7.94328234724282e-08
2895.49187766774	9.440608762859226e-08
2887.0192259147393	1.1220184543019653e-07
2880.6663892170723	1.333521432163324e-07
2874.6914986995357	1.584893192461114e-07
2868.8183885324893	1.883649089489802e-07
2862.8668189660184	2.2387211385683422e-07
2856.7242288082216	2.6607250597988136e-07
2850.709945587042	3.162277660168379e-07
2844.7223869196077	3.7583740428844433e-07
2838.8921968100417	4.466835921509635e-07
2833.3558897743683	5.308844442309889e-07
2828.3916435415335	6.309573444801942e-07
2824.11612686223	7.498942093324558e-07
2820.2853772391986	8.912509381337459e-07
2816.8325922420036	1.0592537251772896e-06
2813.631620837783	1.2589254117941687e-06
2810.7621832433024	1.4962356560944327e-06
2808.126257754925	1.7782794100389227e-06
2805.642564229366	2.1134890398366474e-06
2803.3428541037733	2.511886431509582e-06
2801.336514326619	2.9853826189179636e-06
2799.4881180632074	3.5481338923357534e-06
2797.6695628240072	4.216965034285822e-06
2795.852454856391	5.011872336272725e-06
2794.00085289718	5.95662143529011e-06
2792.0990833978694	7.079457843841388e-06
2790.314170958731	8.413951416451948e-06
2788.797179253867	1e-05       
2787.7406544451933	1.188502227437019e-05
2787.306902505755	1.4125375446227555e-05
2787.3849865155785	1.678804018122562e-05
2787.8379330671655	1.9952623149688786e-05
2788.9629201926077	2.371373705661655e-05
2790.6739432905756	2.818382931264455e-05
2792.5223699317057	3.349654391578279e-05
2793.9854100494103	3.981071705534977e-05
2795.7460551669046	4.731512589614803e-05
2797.7098224054716	5.623413251903491e-05
2799.5481916407625	6.683439175686148e-05
2800.34455268473	7.943282347242821e-05
2799.970459493288	9.440608762859246e-05
2798.903537886761	0.00011220184543019629
2796.4089285068685	0.0001333521432163324
2791.608073882602	0.00015848931924611142
2783.746076592374	0.00018836490894898024
2773.06668814114	0.00022387211385683424
2759.645557376039	0.0002660725059798809
2743.2748070707657	0.0003162277660168379
2723.762857757832	0.00037583740428844437
2701.904405922788	0.0004466835921509635
2677.2798789914195	0.0005308844442309889
2651.2922100441606	0.000630957344480193
2624.923052553892	0.0007498942093324559
2598.814104344702	0.0008912509381337458
2573.4196863928546	0.0010592537251772895
2548.9904194900655	0.0012589254117941673
2525.838655950037	0.0014962356560944345
2504.141950018922	0.0017782794100389225
2484.298172405897	0.0021134890398366475
2466.20441358975	0.002511886431509582
2449.0348021350424	0.0029853826189179603
2432.77585669352	0.0035481338923357567
2417.2490258640105	0.004216965034285822
2402.583415189473	0.0050118723362727255
2387.805063453511	0.005956621435290103
2372.7085737129337	0.00707945784384138
2357.2685409324004	0.008413951416451957
2341.4      	0.01        
2325.627364643025	0.01188502227437019
2309.457076200603	0.014125375446227554
2292.4999220943864	0.016788040181225587
2274.5072634212074	0.01995262314968883
2255.820968111947	0.023713737056616554
2237.273510773774	0.02818382931264455
2218.6163364027175	0.033496543915782793
2199.644037620292	0.03981071705534969
2179.970628460402	0.04731512589614813
2159.750033480571	0.056234132519034905
2140.0056774435934	0.06683439175686148
2120.3562753671968	0.07943282347242821
2100.4385678642675	0.09440608762859228
2079.517923215321	0.11220184543019629
2059.0623432396783	0.1333521432163324
2039.1549751469997	0.1584893192461114
2019.811595705405	0.18836490894898023
2000.8242881789154	0.22387211385683378
1981.519004825839	0.26607250597988086
1963.9404826699813	0.3162277660168379
1947.4937126021148	0.3758374042884443
1932.1498231802507	0.4466835921509634
1917.884612450003	0.5308844442309879
1905.434598088291	0.630957344480193
1894.9394212187838	0.7498942093324559
1885.8887523474984	0.8912509381337458
1878.265184484007	1.0592537251772898
1871.9542574389266	1.2589254117941662
1867.7664295983336	1.4962356560944328
1864.886068125988	1.7782794100389228
1862.9441197299739	2.1134890398366473
1861.8268566566037	2.511886431509582
1861.505842292259	2.9853826189179573
1861.726485242099	3.548133892335753
1861.9604918055643	4.216965034285823
1862.1      	5.011872336272725
1862.075071074765	5.956621435290109
1861.9165902831558	7.079457843841373
1861.555254556246	8.413951416451948
1861.1      	10.0        
