# T(K)	P(bar)
2383.9      	1e-08       
2379.2066792352416	1.1885022274370215e-08
2375.062458421197	1.4125375446227554e-08
2371.4883271824265	1.6788040181225588e-08
2368.519588833165	1.9952623149688826e-08
2366.293136626104	2.3713737056616554e-08
2364.8357808876676	2.818382931264461e-08
2363.718548678619	3.3496543915782795e-08
2362.8231162959137	3.981071705534969e-08
2362.03707375071	4.731512589614813e-08
2361.4100785575374	5.6234132519034905e-08
2360.8536997720676	6.683439175686162e-08
2360.261741712298	7.94328234724282e-08
2359.6475768271152	9.440608762859226e-08
2359.084568065892	1.1220184543019653e-07
2358.542252738043	1.333521432163324e-07
2357.9978732119566	1.584893192461114e-07
2357.4825720431745	1.883649089489802e-07
2356.9878926332744	2.2387211385683422e-07
2356.4294753462023	2.6607250597988136e-07
2355.8893540911445	3.162277660168379e-07
2355.3428514268057	3.7583740428844433e-07
2354.759108206862	4.466835921509635e-07
2354.107984253481	5.308844442309889e-07
2353.3988062202193	6.309573444801942e-07
2352.7026878103716	7.498942093324558e-07
2352.086614237209	8.912509381337459e-07
2354.8924456013883	1.0592537251772896e-06
2365.368731181307	1.2589254117941687e-06
2373.3566250254007	1.4962356560944327e-06
2379.805398571841	1.7782794100389227e-06
2386.565213273675	2.1134890398366474e-06
2394.777158660381	2.511886431509582e-06
2405.2101255015823	2.9853826189179636e-06
2416.195796540056	3.5481338923357534e-06
2425.8521858799636	4.216965034285822e-06
2436.8228395584515	5.011872336272725e-06
2450.1453090655114	5.95662143529011e-06
2460.605041311719	7.079457843841388e-06
2468.525959786331	8.413951416451948e-06
2477.2197452229298	1e-05       
2486.6603535036647	1.188502227437019e-05
2496.228300690537	1.4125375446227555e-05
2505.598381869416	1.678804018122562e-05
2515.533042675933	1.9952623149688786e-05
2527.4266358540913	2.371373705661655e-05
2540.302447283404	2.818382931264455e-05
2551.227155401275	3.349654391578279e-05
2559.5433834387536	3.981071705534977e-05
2568.9667896262476	4.731512589614803e-05
2579.1890847051236	5.623413251903491e-05
2589.604203868768	6.683439175686148e-05
2598.762355874395	7.943282347242821e-05
2610.997593681219	9.440608762859246e-05
2625.9093143022474	0.00011220184543019629
2641.9121430848645	0.0001333521432163324
2657.2965477501416	0.00015848931924611142
2671.369522899651	0.00018836490894898024
2685.440432815949	0.00022387211385683424
2701.285773395956	0.0002660725059798809
2718.231074571391	0.0003162277660168379
2734.33171191045	0.00037583740428844437
2746.7336703984183	0.0004466835921509635
2759.2928646444816	0.0005308844442309889
2770.6342348027833	0.000630957344480193
2779.871219264924	0.0007498942093324559
2786.7588559090664	0.0008912509381337458
2792.341159332468	0.0010592537251772895
2796.755965393399	0.0012589254117941673
2799.224983124817	0.0014962356560944345
2798.987600601002	0.0017782794100389225
2795.4299512281486	0.0021134890398366475
2788.369967809463	0.002511886431509582
2776.7774704319654	0.0029853826189179603
2760.148339590084	0.0035481338923357567
2738.3322186389983	0.004216965034285822
2710.873202907949	0.0050118723362727255
2678.220014953358	0.005956621435290103
2640.317578370867	0.00707945784384138
2596.3331712572017	0.008413951416451957
2544.7      	0.01        
2479.07044897805	0.01188502227437019
2383.6248490987277	0.014125375446227554
2129.4285033615542	0.016788040181225587
1766.779480030608	0.01995262314968883
1856.7917621160664	0.023713737056616554
1893.3961020031231	0.02818382931264455
1893.0503423135185	0.033496543915782793
1874.5776514744016	0.03981071705534969
1860.9718923463242	0.04731512589614813
1858.6990347710719	0.056234132519034905
1868.6924195932845	0.06683439175686148
1884.4517726293245	0.07943282347242821
1902.8210910102905	0.09440608762859228
1921.0710942038359	0.11220184543019629
1941.1407198403153	0.1333521432163324
1962.7793137232225	0.1584893192461114
1984.5030680931127	0.18836490894898023
2005.21165046867	0.22387211385683378
2024.1978382291336	0.26607250597988086
2042.4890114855261	0.3162277660168379
2059.512414746337	0.3758374042884443
2074.8791735524687	0.4466835921509634
2088.5051635781615	0.5308844442309879
2100.8763803806223	0.630957344480193
2112.4224671183333	0.7498942093324559
2123.4886376770896	0.8912509381337458
2134.071519631639	1.0592537251772898
2144.2688485210033	1.2589254117941662
2153.962894448302	1.4962356560944328
2163.0183823011675	1.7782794100389228
2171.342375658384	2.1134890398366473
2178.7811527037757	2.511886431509582
2185.281693581755	2.9853826189179573
2190.1561900840807	3.548133892335753
2194.2678688890283	4.216965034285823
2197.702572622328	5.011872336272725
2200.5988628037603	5.956621435290109
2203.1345554695076	7.079457843841373
2205.192676307521	8.413951416451948
2207.4      	10.0        
