# T(K)	P(bar)
1155.7      	1e-08       
1155.7769396846682	1.1885022274370215e-08
1155.8      	1.4125375446227554e-08
1155.8      	1.6788040181225588e-08
1155.813586113101	1.9952623149688826e-08
1155.8931022633535	2.3713737056616554e-08
1155.9      	2.818382931264461e-08
1155.9484542767818	3.3496543915782795e-08
1156.0276883704087	3.981071705534969e-08
1156.107865781161	4.731512589614813e-08
1156.1862401803078	5.6234132519034905e-08
1156.3275143508379	6.683439175686162e-08
1156.4845645719256	7.94328234724282e-08
1156.643549477967	9.440608762859226e-08
1156.8066136860461	1.1220184543019653e-07
1157.0390345408387	1.333521432163324e-07
1157.3297867360247	1.584893192461114e-07
1157.6449519712169	1.883649089489802e-07
1157.9800766905184	2.2387211385683422e-07
1158.3789461812844	2.6607250597988136e-07
1158.9106459088553	3.162277660168379e-07
1159.508169797936	3.7583740428844433e-07
1160.2011147414228	4.466835921509635e-07
1161.0226876620252	5.308844442309889e-07
1161.9682583730412	6.309573444801942e-07
1163.0291522949774	7.498942093324558e-07
1164.2610797096363	8.912509381337459e-07
1165.6837038789984	1.0592537251772896e-06
1167.3046681278647	1.2589254117941687e-06
1169.0883725784877	1.4962356560944327e-06
1171.1148800186977	1.7782794100389227e-06
1173.3188545782796	2.1134890398366474e-06
1175.6851467471706	2.511886431509582e-06
1178.2532616619278	2.9853826189179636e-06
1180.8668327437897	3.5481338923357534e-06
1183.5189071297284	4.216965034285822e-06
1186.2375686967964	5.011872336272725e-06
1189.0237917289953	5.95662143529011e-06
1191.7179651863519	7.079457843841388e-06
1194.275319928777	8.413951416451948e-06
1196.8111919927205	1e-05       
1199.3764005514365	1.188502227437019e-05
1202.048490207161	1.4125375446227555e-05
1204.8595145608247	1.678804018122562e-05
1207.8399128027797	1.9952623149688786e-05
1211.1902061361884	2.371373705661655e-05
1214.9509177312766	2.818382931264455e-05
1219.068287159944	3.349654391578279e-05
1223.5344096245155	3.981071705534977e-05
1228.4455660770325	4.731512589614803e-05
1233.8195081997678	5.623413251903491e-05
1239.6558947979468	6.683439175686148e-05
1245.8675109408937	7.943282347242821e-05
1252.3135670939653	9.440608762859246e-05
1259.132507115459	0.00011220184543019629
1266.2903572520227	0.0001333521432163324
1273.7562490727018	0.00015848931924611142
1281.3037664713213	0.00018836490894898024
1289.0057323164554	0.00022387211385683424
1296.8947849219796	0.0002660725059798809
1304.9384633974353	0.0003162277660168379
1313.1456127417923	0.00037583740428844437
1321.2068857589718	0.0004466835921509635
1329.2355867801334	0.0005308844442309889
1337.2746589925896	0.000630957344480193
1345.3278272762482	0.0007498942093324559
1353.416795893206	0.0008912509381337458
1360.8957285451306	0.0010592537251772895
1368.4076056687009	0.0012589254117941673
1375.9371034331991	0.0014962356560944345
1383.4817320645514	0.0017782794100389225
1390.9923251850194	0.0021134890398366475
1398.19176524204	0.002511886431509582
1405.480301911624	0.0029853826189179603
1412.9113072892558	0.0035481338923357567
1420.51430649208	0.004216965034285822
1427.6910946945134	0.0050118723362727255
1434.8331631532826	0.005956621435290103
1442.2257871686961	0.00707945784384138
1449.9254540491997	0.008413951416451957
1457.9      	0.01        
1465.4400890974807	0.01188502227437019
1473.5583389786389	0.014125375446227554
1482.435916361765	0.016788040181225587
1492.0439196852506	0.01995262314968883
1501.6653738657633	0.023713737056616554
1511.630471366844	0.02818382931264455
1522.7681415172674	0.033496543915782793
1535.1516462286515	0.03981071705534969
1548.700109046699	0.04731512589614813
1562.6507520947996	0.056234132519034905
1578.425249662555	0.06683439175686148
1596.0209017731756	0.07943282347242821
1615.2090089628473	0.09440608762859228
1635.6172210433765	0.11220184543019629
1657.3078549043407	0.1333521432163324
1680.9269949574725	0.1584893192461114
1706.1585376253856	0.18836490894898023
1732.7092763076575	0.22387211385683378
1760.151497272361	0.26607250597988086
1788.226536676021	0.3162277660168379
1817.283980502994	0.3758374042884443
1847.1724716482013	0.4466835921509634
1877.828244903157	0.5308844442309879
1908.874483248186	0.630957344480193
1940.4772566596962	0.7498942093324559
1973.5508397143274	0.8912509381337458
2008.255892859311	1.0592537251772898
2044.7479720153092	1.2589254117941662
2081.3526894367883	1.4962356560944328
2118.7482195944312	1.7782794100389228
2156.989040676627	2.1134890398366473
2195.805202058503	2.511886431509582
2234.888700917465	2.9853826189179573
2272.2151141393515	3.548133892335753
2310.153169769934	4.216965034285823
2349.1484872711058	5.011872336272725
2389.8183453508377	5.956621435290109
2432.52891868952	7.079457843841373
2485.9538530130812	8.413951416451948
2564.7      	10.0        
