# T(K)	P(bar)
2518.4      	1e-08       
2473.698043207792	1.1885022274370215e-08
2440.644451464193	1.4125375446227554e-08
2415.2519229133327	1.6788040181225588e-08
2394.238227343929	1.9952623149688826e-08
2376.9037065889556	2.3713737056616554e-08
2362.617340086418	2.818382931264461e-08
2349.6895870988237	3.3496543915782795e-08
2337.9897583652423	3.981071705534969e-08
2327.3639720418137	4.731512589614813e-08
2318.0374185433643	5.6234132519034905e-08
2309.514225054756	6.683439175686162e-08
2301.456335975649	7.94328234724282e-08
2293.7749492745265	9.440608762859226e-08
2286.303793980632	1.1220184543019653e-07
2279.408641955115	1.333521432163324e-07
2272.6595851754673	1.584893192461114e-07
2266.028484590056	1.883649089489802e-07
2259.502757613604	2.2387211385683422e-07
2253.041071863194	2.6607250597988136e-07
2246.9369961714915	3.162277660168379e-07
2240.7693232453817	3.7583740428844433e-07
2234.491082068619	4.466835921509635e-07
2228.0616343094953	5.308844442309889e-07
2221.6002344508847	6.309573444801942e-07
2214.9259821669257	7.498942093324558e-07
2207.791676899659	8.912509381337459e-07
2200.1814806050083	1.0592537251772896e-06
2192.131268818693	1.2589254117941687e-06
2184.1433749745993	1.4962356560944327e-06
2175.7806695541467	1.7782794100389227e-06
2166.963162879236	2.1134890398366474e-06
2157.5776988471666	2.511886431509582e-06
2147.385492779223	2.9853826189179636e-06
2136.2532132985443	3.5481338923357534e-06
2124.407923379179	4.216965034285822e-06
2107.2869013564864	5.011872336272725e-06
2091.8353585984137	5.95662143529011e-06
2124.482401669912	7.079457843841388e-06
1620.8484013264801	8.413951416451948e-06
1435.0494995450408	1e-05       
1497.9237308539048	1.188502227437019e-05
1542.0877489904087	1.4125375446227555e-05
1562.311507534822	1.678804018122562e-05
1581.0271624168927	1.9952623149688786e-05
1598.0361046731584	2.371373705661655e-05
1613.1824528742302	2.818382931264455e-05
1626.7707178998596	3.349654391578279e-05
1637.9360240612891	3.981071705534977e-05
1648.0546183623392	4.731512589614803e-05
1657.2092759607692	5.623413251903491e-05
1665.463363095014	6.683439175686148e-05
1672.7898846995158	7.943282347242821e-05
1679.0272067561573	9.440608762859246e-05
1684.83604500222	0.00011220184543019629
1690.2225000739509	0.0001333521432163324
1695.1905593645688	0.00015848931924611142
1699.5146578741947	0.00018836490894898024
1703.3878088350632	0.00022387211385683424
1706.8840216019917	0.0002660725059798809
1709.979487799145	0.0003162277660168379
1712.6897263848882	0.00037583740428844437
1714.782556879733	0.0004466835921509635
1716.3547627382757	0.0005308844442309889
1717.585847197066	0.000630957344480193
1718.5881792083044	0.0007498942093324559
1719.469155988369	0.0008912509381337458
1719.7967310740262	0.0010592537251772895
1720.004325118098	0.0012589254117941673
1720.6624240616763	0.0014962356560944345
1722.3326928258207	0.0017782794100389225
1725.3369300740078	0.0021134890398366475
1729.353283043765	0.002511886431509582
1736.208747442906	0.0029853826189179603
1746.6164996666369	0.0035481338923357567
1760.7627798951373	0.004216965034285822
1776.9885619180302	0.0050118723362727255
1797.2382594255732	0.005956621435290103
1822.3662577316322	0.00707945784384138
1851.3766923651992	0.008413951416451957
1881.1      	0.01        
1910.1832008045687	0.01188502227437019
1940.0338209883607	0.014125375446227554
1968.4306068131136	0.016788040181225587
1994.1573506089806	0.01995262314968883
2018.489292586145	0.023713737056616554
2038.7907083385583	0.02818382931264455
2056.530035293829	0.033496543915782793
2071.6855160061996	0.03981071705534969
2084.414685769799	0.04731512589614813
2094.5249832597146	0.056234132519034905
2104.2696469273656	0.06683439175686148
2113.324204598016	0.07943282347242821
2121.350852813605	0.09440608762859228
2128.1669352288136	0.11220184543019629
2134.033441184092	0.1333521432163324
2139.440542322028	0.1584893192461114
2144.1481376330144	0.18836490894898023
2147.960536833628	0.22387211385683378
2150.75262326899	0.26607250597988086
2152.577836557667	0.3162277660168379
2153.608169797936	0.3758374042884443
2153.879554103431	0.4466835921509634
2153.4466404224686	0.5308844442309879
2152.2646770336983	0.630957344480193
2150.5735355153943	0.7498942093324559
2148.6359957382033	0.8912509381337458
2146.5469997633522	1.0592537251772898
2144.3088668969426	1.2589254117941662
2141.051667465371	1.4962356560944328
2138.505688868114	1.7782794100389228
2136.7598633070374	2.1134890398366473
2135.9      	2.511886431509582
2135.9      	2.9853826189179573
2136.5794557262975	3.548133892335753
2137.6024590278216	4.216965034285823
2138.885035329781	5.011872336272725
2140.3368247897324	5.956621435290109
2141.8423923100204	7.079457843841373
2143.5168799525177	8.413951416451948
2145.7      	10.0        
