# T(K)	P(bar)
3109.7      	1e-08       
3107.6995681986273	1.1885022274370215e-08
3107.209501663152	1.4125375446227554e-08
3107.232734727304	1.6788040181225588e-08
3107.0728277737976	1.9952623149688826e-08
3106.9137954732932	2.3713737056616554e-08
3106.7595312097405	2.818382931264461e-08
3106.5546371696546	3.3496543915782795e-08
3106.316934888774	3.981071705534969e-08
3106.0685368753548	4.731512589614813e-08
3105.7550392787684	5.6234132519034905e-08
3105.381214122905	6.683439175686162e-08
3104.9463062842233	7.94328234724282e-08
3104.425802088131	9.440608762859226e-08
3103.780158941862	1.1220184543019653e-07
3103.082896377484	1.333521432163324e-07
3102.2106397919256	1.584893192461114e-07
3101.1926681007412	1.883649089489802e-07
3100.0117239141346	2.2387211385683422e-07
3098.5757937473763	2.6607250597988136e-07
3097.0410116889852	3.162277660168379e-07
3095.122426931966	3.7583740428844433e-07
3092.836432827448	4.466835921509635e-07
3090.2114890702537	5.308844442309889e-07
3087.217181818703	6.309573444801942e-07
3083.614334988649	7.498942093324558e-07
3079.5376832923534	8.912509381337459e-07
3075.314925496454	1.0592537251772896e-06
3071.2586908873977	1.2589254117941687e-06
3065.4422633310187	1.4962356560944327e-06
3058.1787732647754	1.7782794100389227e-06
3049.956068841008	2.1134890398366474e-06
3041.0971288773553	2.511886431509582e-06
3031.8679659024465	2.9853826189179636e-06
3023.9240066879315	3.5481338923357534e-06
3016.9062294442006	4.216965034285822e-06
3010.5948547553444	5.011872336272725e-06
3004.453269439189	5.95662143529011e-06
2997.1631530251652	7.079457843841388e-06
2987.8503129948986	8.413951416451948e-06
2976.302365787079	1e-05       
2962.5212694687843	1.188502227437019e-05
2946.8540113778777	1.4125375446227555e-05
2931.6276294621994	1.678804018122562e-05
2920.5043954573293	1.9952623149688786e-05
2915.1890856225677	2.371373705661655e-05
2915.939404951627	2.818382931264455e-05
2921.1941891861293	3.349654391578279e-05
2927.35435810278	3.981071705534977e-05
2935.1011626191153	4.731512589614803e-05
2943.9991803329467	5.623413251903491e-05
2953.074448110557	6.683439175686148e-05
2959.9231530886777	7.943282347242821e-05
2965.5544860805417	9.440608762859246e-05
2973.8254313419366	0.00011220184543019629
2982.819285824625	0.0001333521432163324
2990.0619134539606	0.00015848931924611142
2995.014971746805	0.00018836490894898024
3002.500904285949	0.00022387211385683424
3010.9299121419776	0.0002660725059798809
3018.5984928161133	0.0003162277660168379
3023.4063423820903	0.00037583740428844437
3025.8867340796837	0.0004466835921509635
3029.1369068456893	0.0005308844442309889
3030.2525427737446	0.000630957344480193
3027.6314239396056	0.0007498942093324559
3021.2243200845896	0.0008912509381337458
3012.394798853246	0.0010592537251772895
3000.062901930235	0.0012589254117941673
2983.126130637262	0.0014962356560944345
2960.7716046076816	0.0017782794100389225
2933.4962927491406	0.0021134890398366475
2902.8003771717613	0.002511886431509582
2867.3319706553834	0.0029853826189179603
2827.3428573602464	0.0035481338923357567
2783.7247164402015	0.004216965034285822
2739.415850146918	0.0050118723362727255
2695.260110497632	0.005956621435290103
2651.2017237799973	0.00707945784384138
2607.6920136760014	0.008413951416451957
2565.0      	0.01        
2525.45300208056	0.01188502227437019
2485.8960792225116	0.014125375446227554
2445.6455596444107	0.016788040181225587
2403.886879455012	0.01995262314968883
2359.914448365561	0.023713737056616554
2312.835612600186	0.02818382931264455
2260.097463484935	0.033496543915782793
2198.192829446503	0.03981071705534969
2122.267773548461	0.04731512589614813
2024.2997746151702	0.056234132519034905
1909.1052213811142	0.06683439175686148
1822.9144718208456	0.07943282347242821
1776.6837553354796	0.09440608762859228
1760.067052257471	0.11220184543019629
1758.9091892399817	0.1333521432163324
1762.9564360667778	0.1584893192461114
1770.6935111077207	0.18836490894898023
1781.0503467298593	0.22387211385683378
1793.2557531473003	0.26607250597988086
1806.082552396974	0.3162277660168379
1819.8348416783028	0.3758374042884443
1834.481403035314	0.4466835921509634
1849.8936745079077	0.5308844442309879
1865.2591985619194	0.630957344480193
1880.341764108615	0.7498942093324559
1895.8091095422121	0.8912509381337458
1911.6612239839328	1.0592537251772898
1927.7692005400934	1.2589254117941662
1942.5817027170056	1.4962356560944328
1956.9452979045059	1.7782794100389228
1970.9745462773235	2.1134890398366473
1984.6354487509475	2.511886431509582
1997.957544871251	2.9853826189179573
2010.1282227505517	3.548133892335753
2022.0245902782137	4.216965034285823
2033.4852708616552	5.011872336272725
2044.3829867524237	5.956621435290109
2054.4465170196086	7.079457843841373
2064.532330626357	8.413951416451948
2078.8      	10.0        
