# T(K)	P(bar)
1773.2      	1e-08       
1777.0469842334087	1.1885022274370215e-08
1781.649302389292	1.4125375446227554e-08
1787.0560803624512	1.6788040181225588e-08
1793.2548196136056	1.9952623149688826e-08
1800.0136923850403	2.3713737056616554e-08
1805.8675796347177	2.818382931264461e-08
1812.315522080015	3.3496543915782795e-08
1819.5411486704554	3.981071705534969e-08
1827.580967490058	4.731512589614813e-08
1836.3589001944808	5.6234132519034905e-08
1845.6783754011087	6.683439175686162e-08
1855.681261747085	7.94328234724282e-08
1866.3266887187185	9.440608762859226e-08
1877.5130478061828	1.1220184543019653e-07
1888.5143015997041	1.333521432163324e-07
1899.787215864904	1.584893192461114e-07
1911.3994609278257	1.883649089489802e-07
1923.238239363134	2.2387211385683422e-07
1934.8852284935022	2.6607250597988136e-07
1945.8588170082055	3.162277660168379e-07
1956.5878653401708	3.7583740428844433e-07
1967.0542686902095	4.466835921509635e-07
1977.2064286765801	5.308844442309889e-07
1986.5045406682384	6.309573444801942e-07
1995.0341142966104	7.498942093324558e-07
2004.8334070717742	8.912509381337459e-07
2017.7207426689813	1.0592537251772896e-06
2035.310157633606	1.2589254117941687e-06
2050.8206311172835	1.4962356560944327e-06
2064.747194193877	1.7782794100389227e-06
2078.335965084969	2.1134890398366474e-06
2092.630310513213	2.511886431509582e-06
2109.0020430947907	2.9853826189179636e-06
2126.1354029960316	3.5481338923357534e-06
2142.566940046892	4.216965034285822e-06
2159.3479376967325	5.011872336272725e-06
2176.892892523502	5.95662143529011e-06
2192.740971684423	7.079457843841388e-06
2209.9135449689343	8.413951416451948e-06
2229.0839854413102	1e-05       
2249.3659557094106	1.188502227437019e-05
2269.2909412429667	1.4125375446227555e-05
2286.1570873649484	1.678804018122562e-05
2304.2271624168925	1.9952623149688786e-05
2325.632888511683	2.371373705661655e-05
2349.2461070268587	2.818382931264455e-05
2371.2860996528684	3.349654391578279e-05
2389.997612737195	3.981071705534977e-05
2412.6304602738933	4.731512589614803e-05
2437.39781422119	5.623413251903491e-05
2462.186355136509	6.683439175686148e-05
2483.6084672192364	7.943282347242821e-05
2504.2145525486753	9.440608762859246e-05
2527.8367111368293	0.00011220184543019629
2552.042143183465	0.0001333521432163324
2573.860349331189	0.00015848931924611142
2592.021563071617	0.00018836490894898024
2612.0751333154426	0.00022387211385683424
2632.352231387949	0.0002660725059798809
2650.987182895298	0.0003162277660168379
2665.8419855255615	0.00037583740428844437
2676.1511135186847	0.0004466835921509635
2685.0285764296545	0.0005308844442309889
2690.957541591198	0.000630957344480193
2692.7499263713125	0.0007498942093324559
2689.7065520401798	0.0008912509381337458
2680.104605631168	0.0010592537251772895
2662.0901583481914	0.0012589254117941673
2632.7583889294474	0.0014962356560944345
2588.0733181925493	0.0017782794100389225
2519.84550910872	0.0021134890398366475
2383.2615197403256	0.002511886431509582
2184.47009131065	0.0029853826189179603
1987.2065372071406	0.0035481338923357567
1879.0427740316798	0.004216965034285822
1850.3356212219467	0.0050118723362727255
1838.8505269495417	0.005956621435290103
1837.0339299366308	0.00707945784384138
1841.5615972647997	0.008413951416451957
1850.1      	0.01        
1860.9484955382122	0.01188502227437019
1874.438405504724	0.014125375446227554
1890.2319147238732	0.016788040181225587
1907.879150465691	0.01995262314968883
1926.485929624699	0.023713737056616554
1946.0097707580398	0.02818382931264455
1966.8280175614263	0.033496543915782793
1988.5419902327847	0.03981071705534969
2010.678821381661	0.04731512589614813
2032.3885299452784	0.056234132519034905
2054.56206652065	0.06683439175686148
2077.177298357277	0.07943282347242821
2099.9404763933717	0.09440608762859228
2122.6172210433765	0.11220184543019629
2144.3078549043407	0.1333521432163324
2165.5768123425	0.1584893192461114
2186.0870222154413	0.18836490894898023
2205.4714203971153	0.22387211385683378
2223.2609996852802	0.26607250597988086
2238.352186616844	0.3162277660168379
2251.559311059753	0.3758374042884443
2262.813376897071	0.4466835921509634
2272.1815012962006	0.5308844442309879
2279.74606698433	0.630957344480193
2285.910337622376	0.7498942093324559
2291.365241259807	0.8912509381337458
2296.2060004732953	1.0592537251772898
2300.4911331030576	1.2589254117941662
2303.7483325346293	1.4962356560944328
2306.2943111318864	1.7782794100389228
2308.2716238470894	2.1134890398366473
2309.719430030189	2.511886431509582
2310.6824731232227	2.9853826189179573
2311.1529704841982	3.548133892335753
2311.5139890740857	4.216965034285823
2311.7325019627656	5.011872336272725
2311.8      	5.956621435290109
2311.8      	7.079457843841373
2311.8      	8.413951416451948
2311.8      	10.0        
