# T(K)	P(bar)
2705.4      	1e-08       
2690.7814599130475	1.1885022274370215e-08
2688.042524947282	1.4125375446227554e-08
2689.198204181912	1.6788040181225588e-08
2688.8      	1.9952623149688826e-08
2688.8      	2.3713737056616554e-08
2688.7297656048704	2.818382931264461e-08
2688.7      	3.3496543915782795e-08
2688.7      	3.981071705534969e-08
2688.6921342188384	4.731512589614813e-08
2688.613759819692	5.6234132519034905e-08
2688.472485649162	6.683439175686162e-08
2688.4      	7.94328234724282e-08
2688.3782252610167	9.440608762859226e-08
2688.3      	1.1220184543019653e-07
2688.3      	1.333521432163324e-07
2688.242553315994	1.584893192461114e-07
2688.1637620071956	1.883649089489802e-07
2688.1      	2.2387211385683422e-07
2688.1      	2.6607250597988136e-07
2688.1      	3.162277660168379e-07
2688.048978775258	3.7583740428844433e-07
2687.9698885258576	4.466835921509635e-07
2687.8897760281648	5.308844442309889e-07
2687.8109784689136	6.309573444801942e-07
2687.86636802107	7.498942093324558e-07
2687.5418448425244	8.912509381337459e-07
2693.2914096511777	1.0592537251772896e-06
2713.837697042007	1.2589254117941687e-06
2733.2257888966037	1.4962356560944327e-06
2747.3892801121856	1.7782794100389227e-06
2762.233537548566	2.1134890398366474e-06
2779.28516802076	2.511886431509582e-06
2795.8976613755963	2.9853826189179636e-06
2811.6009964627374	3.5481338923357534e-06
2826.550491944985	4.216965034285822e-06
2844.268047611607	5.011872336272725e-06
2865.5181057477967	5.95662143529011e-06
2880.8907425338907	7.079457843841388e-06
2891.2565342713538	8.413951416451948e-06
2906.2033666969974	1e-05       
2925.29874367175	1.188502227437019e-05
2945.2320109437337	1.4125375446227555e-05
2958.0377885548683	1.678804018122562e-05
2968.507918942457	1.9952623149688786e-05
2981.3128303599287	2.371373705661655e-05
2995.8085095836545	2.818382931264455e-05
3007.516559117835	3.349654391578279e-05
3015.1397681521908	3.981071705534977e-05
3024.703303417974	4.731512589614803e-05
3034.629193994064	5.623413251903491e-05
3043.1002348601173	6.683439175686148e-05
3047.400584497542	7.943282347242821e-05
3050.062472786915	9.440608762859246e-05
3054.9842760588394	0.00011220184543019629
3060.041428613686	0.0001333521432163324
3062.617838522348	0.00015848931924611142
3062.7750784681525	0.00018836490894898024
3063.1903439389876	0.00022387211385683424
3062.138131062006	0.0002660725059798809
3058.322019384742	0.0003162277660168379
3050.508166482834	0.00037583740428844437
3039.036354881463	0.0004466835921509635
3024.2460222995414	0.0005308844442309889
3004.6255144674824	0.000630957344480193
2978.9886908950075	0.0007498942093324559
2946.6328164271767	0.0008912509381337458
2908.334432978243	0.0010592537251772895
2861.755149413417	0.0012589254117941673
2806.2783244110547	0.0014962356560944345
2741.7609187935514	0.0017782794100389225
2669.975460336869	0.0021134890398366475
2591.0081281023713	0.002511886431509582
2498.8104910376614	0.0029853826189179603
2360.8320253433803	0.0035481338923357567
2131.529397699657	0.004216965034285822
1773.3140561173352	0.0050118723362727255
1742.0243946435894	0.005956621435290103
1775.0807534576095	0.00707945784384138
1786.7509080983996	0.008413951416451957
1802.7      	0.01        
1815.702806708921	0.01188502227437019
1830.0574088310282	0.014125375446227554
1845.5610578150006	0.016788040181225587
1861.885153185755	0.01995262314968883
1878.1859639874501	0.023713737056616554
1894.6301605577275	0.02818382931264455
1912.1929379365915	0.033496543915782793
1930.385260082761	0.03981071705534969
1948.5147402931484	0.04731512589614813
1965.6003593071143	0.056234132519034905
1982.2440355396495	0.06683439175686148
1998.667868622367	0.07943282347242821
2014.7678488407828	0.09440608762859228
2030.5195345882025	0.11220184543019629
2045.2629903442316	0.1333521432163324
2059.861804058167	0.1584893192461114
2074.0691727551266	0.18836490894898023
2087.6784694346884	0.22387211385683378
2100.5220670373546	0.26607250597988086
2111.99651350151	0.3162277660168379
2122.6327592164607	0.3758374042884443
2132.342373629791	0.4466835921509634
2141.0815012962007	0.5308844442309879
2148.6460669843295	0.630957344480193
2155.142177727725	0.7498942093324559
2160.944318838545	0.8912509381337458
2166.030185667245	1.0592537251772898
2170.391133103057	1.2589254117941662
2173.6483325346294	1.4962356560944328
2176.254121502949	1.7782794100389228
2178.2716238470894	2.1134890398366473
2179.719430030189	2.511886431509582
2180.6824731232227	2.9853826189179573
2181.1529704841982	3.548133892335753
2181.406994537043	4.216965034285823
2181.5325019627658	5.011872336272725
2181.6124644626175	5.956621435290109
2181.691704858422	7.079457843841373
2181.7      	8.413951416451948
2181.8      	10.0        
