# T(K)	P(bar)
2333.1      	1e-08       
2331.2534475679636	1.1885022274370215e-08
2329.1122258842943	1.4125375446227554e-08
2326.5555924551227	1.6788040181225588e-08
2323.488624910444	1.9952623149688826e-08
2319.910398149096	2.3713737056616554e-08
2315.5966394776146	2.818382931264461e-08
2310.169020687803	3.3496543915782795e-08
2303.9018652560826	3.981071705534969e-08
2297.428053130326	4.731512589614813e-08
2292.7255891815284	5.6234132519034905e-08
2288.2658410011213	6.683439175686162e-08
2284.21273255975	7.94328234724282e-08
2280.912082047443	9.440608762859226e-08
2278.8022045620155	1.1220184543019653e-07
2278.87967818028	1.333521432163324e-07
2280.8531872562107	1.584893192461114e-07
2284.5467555538603	1.883649089489802e-07
2289.6851350196707	2.2387211385683422e-07
2295.5884034830083	2.6607250597988136e-07
2305.310474606046	3.162277660168379e-07
2315.330716766977	3.7583740428844433e-07
2324.1594753020922	4.466835921509635e-07
2330.70321433829	5.308844442309889e-07
2335.352270334119	6.309573444801942e-07
2338.7874568849325	7.498942093324558e-07
2341.5878512352187	8.912509381337459e-07
2343.8320742668984	1.0592537251772896e-06
2345.6092189160327	1.2589254117941687e-06
2347.470475734074	1.4962356560944327e-06
2349.335448905509	1.7782794100389227e-06
2352.421965579496	2.1134890398366474e-06
2357.2445810320773	2.511886431509582e-06
2363.5846147278844	2.9853826189179636e-06
2369.2866359717773	3.5481338923357534e-06
2375.165792407628	4.216965034285822e-06
2382.1452080531553	5.011872336272725e-06
2390.521517336516	5.95662143529011e-06
2398.2870761253675	7.079457843841388e-06
2406.6154506738394	8.413951416451948e-06
2416.139217470428	1e-05       
2426.6383901680847	1.188502227437019e-05
2437.542105702046	1.4125375446227555e-05
2447.0683549005726	1.678804018122562e-05
2456.0946146748634	1.9952623149688786e-05
2466.0706184085648	2.371373705661655e-05
2476.7551725231037	2.818382931264455e-05
2486.730687495755	3.349654391578279e-05
2495.2779218676073	3.981071705534977e-05
2504.822875258202	4.731512589614803e-05
2514.844132519035	5.623413251903491e-05
2524.6263738998528	6.683439175686148e-05
2532.828892652719	7.943282347242821e-05
2539.4135670939654	9.440608762859246e-05
2545.6348657066333	0.00011220184543019629
2550.8596429123127	0.0001333521432163324
2554.369465962305	0.00015848931924611142
2555.863245447449	0.00018836490894898024
2555.969885353671	0.00022387211385683424
2554.7686692280054	0.0002660725059798809
2552.0849160778034	0.0003162277660168379
2547.7474368425364	0.00037583740428844437
2541.8565065607513	0.0004466835921509635
2534.5402070095793	0.0005308844442309889
2525.840510919842	0.000630957344480193
2515.8049918943093	0.0007498942093324559
2504.592560148031	0.0008912509381337458
2492.1082087334403	0.0010592537251772895
2478.562901930235	0.0012589254117941673
2464.18828469601	0.0014962356560944345
2449.2251492175865	0.0017782794100389225
2434.1249041016986	0.0021134890398366475
2418.7693220601295	0.002511886431509582
2402.864925893732	0.0029853826189179603
2386.3935952356687	0.0035481338923357567
2369.2477754975444	0.004216965034285822
2351.7738563959674	0.0050118723362727255
2333.833402013969	0.005956621435290103
2315.4746437763033	0.00707945784384138
2296.7905797004005	0.008413951416451957
2277.7      	0.01        
2258.4650788329573	0.01188502227437019
2239.176544600712	0.014125375446227554
2219.995432549166	0.016788040181225587
2200.9257467426	0.01995262314968883
2181.7623545318265	0.023713737056616554
2163.5949171445513	0.02818382931264455
2146.2307847686984	0.033496543915782793
2129.7730793999062	0.03981071705534969
2114.1290989228496	0.04731512589614813
2099.4730862824294	0.056234132519034905
2086.571337582134	0.06683439175686148
2074.3153748196223	0.07943282347242821
2062.2466901965277	0.09440608762859228
2049.8551469615295	0.11220184543019629
2037.7361807118095	0.1333521432163324
2025.7871278664443	0.1584893192461114
2013.9730150577827	0.18836490894898023
2002.2617606368663	0.22387211385683378
1990.6147715064978	0.26607250597988086
1979.9329806539974	0.3162277660168379
1969.6692832330234	0.3758374042884443
1959.7264001546444	0.4466835921509634
1950.0037952952555	0.5308844442309879
1940.7844808628483	0.630957344480193
1932.3322537244594	0.7498942093324559
1924.1782911368673	0.8912509381337458
1916.2782213808082	1.0592537251772898
1908.5949798530455	1.2589254117941662
1901.6928191528089	1.4962356560944328
1895.5544117992215	1.7782794100389228
1889.722154150478	2.1134890398366473
1884.147992341508	2.511886431509582
1879.0920161030795	2.9853826189179573
1874.7722754808171	3.548133892335753
1870.8321311109717	4.216965034285823
1867.2024156010784	5.011872336272725
1863.8138859579171	5.956621435290109
1860.7235105215375	7.079457843841373
1857.5041382724658	8.413951416451948
1852.6      	10.0        
