# T(K)	P(bar)
3051.4      	1e-08       
3048.1685332439365	1.1885022274370215e-08
3047.5285049894565	1.4125375446227554e-08
3047.699102090956	1.6788040181225588e-08
3047.4728277737977	1.9952623149688826e-08
3047.3137954732933	2.3713737056616554e-08
3047.1595312097406	2.818382931264461e-08
3046.9546371696547	3.3496543915782795e-08
3046.716934888774	3.981071705534969e-08
3046.468536875355	4.731512589614813e-08
3046.1550392787685	5.6234132519034905e-08
3045.781214122905	6.683439175686162e-08
3045.3463062842234	7.94328234724282e-08
3044.8258020881312	9.440608762859226e-08
3044.177954379846	1.1220184543019653e-07
3043.403218197204	1.333521432163324e-07
3042.5106397919258	1.584893192461114e-07
3041.420192115133	1.883649089489802e-07
3040.1117239141345	2.2387211385683422e-07
3038.6757937473762	2.6607250597988136e-07
3036.849214026782	3.162277660168379e-07
3034.771405707224	3.7583740428844433e-07
3032.346098405021	4.466835921509635e-07
3029.460369211077	5.308844442309889e-07
3026.072074163269	6.309573444801942e-07
3022.1488629043693	7.498942093324558e-07
3017.624297529562	8.912509381337459e-07
3013.595370151252	1.0592537251772896e-06
3011.413300345414	1.2589254117941687e-06
3006.5275011980557	1.4962356560944327e-06
2999.8974458622156	1.7782794100389227e-06
2991.8403252639446	2.1134890398366474e-06
2982.486269667921	2.511886431509582e-06
2971.8927956445473	2.9853826189179636e-06
2961.357173944142	3.5481338923357534e-06
2951.6338250459503	4.216965034285822e-06
2942.8173017606728	5.011872336272725e-06
2934.4668710980463	5.95662143529011e-06
2924.7203024140795	7.079457843841388e-06
2911.90970582361	8.413951416451948e-06
2896.4939035486805	1e-05       
2878.215353180976	1.188502227437019e-05
2857.0225184347833	1.4125375446227555e-05
2835.783667762658	1.678804018122562e-05
2820.3763021204322	1.9952623149688786e-05
2813.394542811284	2.371373705661655e-05
2815.160623002503	2.818382931264455e-05
2823.236574319888	3.349654391578279e-05
2832.168819249031	3.981071705534977e-05
2842.888502265335	4.731512589614803e-05
2854.7239412633894	5.623413251903491e-05
2866.489384704692	6.683439175686148e-05
2875.5679006059217	7.943282347242821e-05
2882.857877854033	9.440608762859246e-05
2892.7215003566466	0.00011220184543019629
2903.905357301323	0.0001333521432163324
2914.3294912891797	0.00015848931924611142
2921.6411487690925	0.00018836490894898024
2931.127337365063	0.00022387211385683424
2941.039090249975	0.0002660725059798809
2949.773606156988	0.0003162277660168379
2955.5428975759332	0.00037583740428844437
2958.8759239195747	0.0004466835921509635
2963.508865443773	0.0005308844442309889
2966.2747457226255	0.000630957344480193
2965.373567954704	0.0007498942093324559
2960.5682400634423	0.0008912509381337458
2953.5010025288952	0.0010592537251772895
2942.7539905521653	0.0012589254117941673
2927.2885546989387	0.0014962356560944345
2906.5473641669473	0.0017782794100389225
2881.8809951818316	0.0021134890398366475
2854.003552590638	0.002511886431509582
2822.677554766609	0.0029853826189179603
2788.655693377471	0.0035481338923357567
2753.050828691429	0.004216965034285822
2717.478921948934	0.0050118723362727255
2682.2627944735104	0.005956621435290103
2647.324549942172	0.00707945784384138
2613.028652218001	0.008413951416451957
2579.6      	0.01        
2549.208824556072	0.01188502227437019
2519.623188990552	0.014125375446227554
2490.4913530056606	0.016788040181225587
2461.427482604945	0.01995262314968883
2432.3245716126503	0.023713737056616554
2403.181164245894	0.02818382931264455
2372.6636521176324	0.033496543915782793
2340.4878193171453	0.03981071705534969
2306.1480223860926	0.04731512589614813
2268.7634339931487	0.056234132519034905
2228.153668326295	0.06683439175686148
2183.1769347065638	0.07943282347242821
2133.349628013194	0.09440608762859228
2078.4448665526315	0.11220184543019629
2023.793732127141	0.1333521432163324
1972.3422580139718	0.1584893192461114
1928.266761302873	0.18836490894898023
1894.6438280358057	0.22387211385683378
1872.945327738133	0.26607250597988086
1862.5354242250555	0.3162277660168379
1857.2632359092877	0.3758374042884443
1856.313009801841	0.4466835921509634
1858.9054540566442	0.5308844442309879
1864.3424856449867	0.630957344480193
1871.4713300227027	0.7498942093324559
1880.0275579674533	0.8912509381337458
1889.8891863771883	1.0592537251772898
1900.7233406393232	1.2589254117941662
1909.641862892438	1.4962356560944328
1918.5183823011675	1.7782794100389228
1927.3053499666373	2.1134890398366473
1936.0845852867953	2.511886431509582
1945.2334946706183	2.9853826189179573
1954.232924441864	3.548133892335753
1963.412677685528	4.216965034285823
1972.7027296435772	5.011872336272725
1981.996019813161	5.956621435290109
1990.8709441432768	7.079457843841373
1999.8670433838458	8.413951416451948
2013.0      	10.0        
