# T(K)	P(bar)
2481.1      	1e-08       
2463.3269328416523	1.1885022274370215e-08
2443.6552821270716	1.4125375446227554e-08
2422.4164944588965	1.6788040181225588e-08
2400.286093915069	1.9952623149688826e-08
2379.1347979479915	2.3713737056616554e-08
2362.9019489984385	2.818382931264461e-08
2349.7256755898597	3.3496543915782795e-08
2339.209655995867	3.981071705534969e-08
2330.6291534461993	4.731512589614813e-08
2322.9484623298295	5.6234132519034905e-08
2314.9692537564315	6.683439175686162e-08
2306.3375371142815	7.94328234724282e-08
2297.631399796559	9.440608762859226e-08
2290.0082031046622	1.1220184543019653e-07
2283.267998315674	1.333521432163324e-07
2277.4787321195668	1.584893192461114e-07
2272.7968143382027	1.883649089489802e-07
2269.4636778998233	2.2387211385683422e-07
2267.788426038606	2.6607250597988136e-07
2267.8458988311013	3.162277660168379e-07
2268.8694032700982	3.7583740428844433e-07
2270.6732327501254	4.466835921509635e-07
2273.0680629860753	5.308844442309889e-07
2275.9047751191238	6.309573444801942e-07
2279.0874568849326	7.498942093324558e-07
2282.6041615501704	8.912509381337459e-07
2286.844593188594	1.0592537251772896e-06
2292.309453595426	1.2589254117941687e-06
2297.5830145798764	1.4962356560944327e-06
2303.7642607982184	1.7782794100389227e-06
2311.0738628125105	2.1134890398366474e-06
2319.484585286795	2.511886431509582e-06
2328.6334946706183	2.9853826189179636e-06
2337.0289637962665	3.5481338923357534e-06
2345.5312022688354	4.216965034285822e-06
2354.857757122296	5.011872336272725e-06
2365.2829867524238	5.95662143529011e-06
2375.3465170196087	7.079457843841388e-06
2384.8117888275997	8.413951416451948e-06
2394.9281164695176	1e-05       
2406.0101964626338	1.188502227437019e-05
2418.0732533113805	1.4125375446227555e-05
2429.0830986965634	1.678804018122562e-05
2439.520728276146	1.9952623149688786e-05
2450.211709846308	2.371373705661655e-05
2460.955172523104	2.818382931264455e-05
2470.928332766102	3.349654391578279e-05
2479.321562915038	3.981071705534977e-05
2487.4207344593433	4.731512589614803e-05
2495.1893579274747	5.623413251903491e-05
2502.411437305718	6.683439175686148e-05
2508.384145135475	7.943282347242821e-05
2512.737454644858	9.440608762859246e-05
2516.4415483816265	0.00011220184543019629
2519.120714306843	0.0001333521432163324
2520.35540369413	0.00015848931924611142
2519.9623038296186	0.00018836490894898024
2518.3386242440506	0.00022387211385683424
2515.4549020660097	0.0002660725059798809
2511.1722460664914	0.0003162277660168379
2505.38097285373	0.00037583740428844437
2497.939797760949	0.0004466835921509635
2489.0096504815906	0.0005308844442309889
2478.7304265548996	0.000630957344480193
2467.2141694814754	0.0007498942093324559
2454.6402281660066	0.0008912509381337458
2441.5147465853884	0.0010592537251772895
2427.50208913499	0.0012589254117941673
2412.7008100087846	0.0014962356560944345
2397.1315761112983	0.0017782794100389225
2380.687330121221	0.0021134890398366475
2363.545640707345	0.002511886431509582
2345.530208093333	0.0029853826189179603
2326.8336585038724	0.0035481338923357567
2307.5968377226945	0.004216965034285822
2288.016687300839	0.0050118723362727255
2267.9189610542744	0.005956621435290103
2247.3986411351075	0.00707945784384138
2226.6627010228003	0.008413951416451957
2205.8      	0.01        
2185.3340438782666	0.01188502227437019
2165.0195346217993	0.014125375446227554
2145.160902003774	0.016788040181225587
2125.9480217605114	0.01995262314968883
2107.5002749020077	0.023713737056616554
2091.150777022791	0.02818382931264455
2076.226684456061	0.033496543915782793
2062.5698607346176	0.03981071705534969
2049.780803920009	0.04731512589614813
2037.632772052281	0.056234132519034905
2026.5739954413507	0.06683439175686148
2015.9610205388776	0.07943282347242821
2005.503959715183	0.09440608762859228
1994.792487736396	0.11220184543019629
1983.9857662398301	0.1333521432163324
1972.9030216111942	0.1584893192461114
1961.4367770649785	0.18836490894898023
1949.5176225939333	0.22387211385683378
1937.1526683801862	0.26607250597988086
1924.6821946807797	0.3162277660168379
1912.2386464907631	0.3758374042884443
1899.9230559303764	0.4466835921509634
1887.6948364218385	0.5308844442309879
1875.3236196193777	0.630957344480193
1863.1138526709683	0.7498942093324559
1851.0845907973276	0.8912509381337458
1839.438258040962	1.0592537251772898
1828.3266006908286	1.2589254117941662
1818.5550023961116	1.4962356560944328
1809.9601006673354	1.7782794100389228
1802.5749234192879	2.1134890398366473
1796.4297065056587	2.511886431509582
1791.2934766761443	2.9853826189179573
1787.1987607229164	3.548133892335753
1783.6531147221003	4.216965034285823
1780.594933265969	5.011872336272725
1777.9509950467097	5.956621435290109
1775.7322639641807	7.079457843841373
1773.8452218699804	8.413951416451948
1771.4      	10.0        
