# T(K)	P(bar)
2091.7      	1e-08       
2091.6230603153317	1.1885022274370215e-08
2092.0380066526086	1.4125375446227554e-08
2092.500897909044	1.6788040181225588e-08
2092.8494472441134	1.9952623149688826e-08
2093.7241248968876	2.3713737056616554e-08
2094.0107031853886	2.818382931264461e-08
2094.6329970445995	3.3496543915782795e-08
2095.476883704086	3.981071705534969e-08
2096.3022551550957	4.731512589614813e-08
2097.321122344002	5.6234132519034905e-08
2098.328843280446	6.683439175686162e-08
2099.9839040069573	7.94328234724282e-08
2102.5145390373104	9.440608762859226e-08
2105.9102281007686	1.1220184543019653e-07
2109.7839090139805	1.333521432163324e-07
2114.1319076723594	1.584893192461114e-07
2119.027945517881	1.883649089489802e-07
2124.5171656958782	2.2387211385683422e-07
2130.579981955522	2.6607250597988136e-07
2137.173649737364	3.162277660168379e-07
2144.2449739010067	3.7583740428844433e-07
2151.811147414226	4.466835921509635e-07
2159.8530690990488	5.308844442309889e-07
2167.969217701937	6.309573444801942e-07
2176.40048231768	7.498942093324558e-07
2184.845555836555	8.912509381337459e-07
2198.197410124473	1.0592537251772896e-06
2223.156252213769	1.2589254117941687e-06
2247.9730097876527	1.4962356560944327e-06
2268.413351281467	1.7782794100389227e-06
2288.2539476274537	2.1134890398366474e-06
2310.7926159207636	2.511886431509582e-06
2340.1654302583006	2.9853826189179636e-06
2362.216097999413	3.5481338923357534e-06
2381.5043717599274	4.216965034285822e-06
2403.1856634147784	5.011872336272725e-06
2430.0260214254554	5.95662143529011e-06
2455.6206692703436	7.079457843841388e-06
2475.1235776552	8.413951416451948e-06
2496.584076433121	1e-05       
2521.899751620608	1.188502227437019e-05
2550.9465066227617	1.4125375446227555e-05
2572.9661973931265	1.678804018122562e-05
2592.0897242836304	1.9952623149688786e-05
2616.1216490895067	2.371373705661655e-05
2643.8376253973343	2.818382931264455e-05
2667.356665532203	3.349654391578279e-05
2684.1431258300763	3.981071705534977e-05
2704.1552918915827	4.731512589614803e-05
2726.492971324042	5.623413251903491e-05
2748.971301112316	6.683439175686148e-05
2766.013427453221	7.943282347242821e-05
2779.083954019027	9.440608762859246e-05
2793.3124590904795	0.00011220184543019629
2807.2971430355637	0.0001333521432163324
2818.724348282178	0.00015848931924611142
2824.2277463853384	0.00018836490894898024
2828.3528661582277	0.00022387211385683424
2829.8824363900007	0.0002660725059798809
2827.238610490825	0.0003162277660168379
2818.7117936990653	0.00037583740428844437
2804.99212712175	0.0004466835921509635
2789.704620229446	0.0005308844442309889
2769.4901758251654	0.000630957344480193
2742.6518332889677	0.0007498942093324559
2709.6552484356357	0.0008912509381337458
2671.7053468207755	0.0010592537251772895
2627.2373266572777	0.0012589254117941673
2576.3591989382326	0.0014962356560944345
2519.771396670011	0.0017782794100389225
2460.556299330743	0.0021134890398366475
2401.442196710896	0.002511886431509582
2341.897337189628	0.0029853826189179603
2282.5440962357584	0.0035481338923357567
2224.194889450715	0.004216965034285822
2175.2835176797844	0.0050118723362727255
2142.4673473868693	0.005956621435290103
2122.1026516998904	0.00707945784384138
2111.3440775360004	0.008413951416451957
2104.9      	0.01        
2098.9756442805506	0.01188502227437019
2092.217674326578	0.014125375446227554
2084.097716274583	0.016788040181225587
2074.1349108086106	0.01995262314968883
2062.048455970281	0.023713737056616554
2048.9899184328438	0.02818382931264455
2035.9534986077879	0.033496543915782793
2023.5959397723818	0.03981071705534969
2012.5268982911034	0.04731512589614813
2003.8273399858272	0.056234132519034905
1997.1994259664862	0.06683439175686148
1992.0590388439734	0.07943282347242821
1988.3467578304924	0.09440608762859228
1985.9714452898081	0.11220184543019629
1984.9679640079842	0.1333521432163324
1984.8719645815834	0.1584893192461114
1985.5073318992588	0.18836490894898023
1986.8484294669024	0.22387211385683378
1989.0820986151923	0.26607250597988086
1991.8261789598266	0.3162277660168379
1994.8408489896801	0.3758374042884443
1998.064681913975	0.4466835921509634
2001.3987349015815	0.5308844442309879
2004.471839712384	0.630957344480193
2006.8910406320947	0.7498942093324559
2009.108773656481	0.8912509381337458
2011.3013706245474	1.0592537251772898
2013.6410744332088	1.2589254117941662
2016.0451978231788	1.4962356560944328
2018.4541215029492	1.7782794100389228
2020.9731793476976	2.1134890398366473
2023.5851467471707	2.511886431509582
2026.153261661928	2.9853826189179573
2028.389357340291	3.548133892335753
2030.490928981557	4.216965034285823
2032.382541218078	5.011872336272725
2034.0118958644975	5.956621435290109
2035.358982593176	7.079457843841373
2036.189490887508	8.413951416451948
2037.1      	10.0        
