# T(K)	P(bar)
2431.1      	1e-08       
2429.9459047299774	1.1885022274370215e-08
2429.6547508315757	1.4125375446227554e-08
2429.7      	1.6788040181225588e-08
2429.7      	1.9952623149688826e-08
2429.7      	2.3713737056616554e-08
2429.7      	2.818382931264461e-08
2429.7      	3.3496543915782795e-08
2429.7      	3.981071705534969e-08
2429.7      	4.731512589614813e-08
2429.7      	5.6234132519034905e-08
2429.7      	6.683439175686162e-08
2429.7      	7.94328234724282e-08
2429.7217747389836	9.440608762859226e-08
2429.8      	1.1220184543019653e-07
2429.8      	1.333521432163324e-07
2429.8574466840064	1.584893192461114e-07
2429.9362379928043	1.883649089489802e-07
2430.0160153381034	2.2387211385683422e-07
2430.0957892362567	2.6607250597988136e-07
2430.1729494155506	3.162277660168379e-07
2430.302042449484	3.7583740428844433e-07
2430.4602229482844	4.466835921509635e-07
2430.6306719155064	5.308844442309889e-07
2430.8670645932602	6.309573444801942e-07
2431.0991040632093	7.498942093324558e-07
2431.4686163681067	8.912509381337459e-07
2435.3794087045876	1.0592537251772896e-06
2447.1369930038272	1.2589254117941687e-06
2456.2881723591972	1.4962356560944327e-06
2463.723123024596	1.7782794100389227e-06
2472.0454866596	2.1134890398366474e-06
2481.9223011528334	2.511886431509582e-06
2492.114507220777	2.9853826189179636e-06
2500.000498231369	3.5481338923357534e-06
2508.9731694910924	4.216965034285822e-06
2520.6453650744047	5.011872336272725e-06
2534.9824181543036	5.95662143529011e-06
2546.313794754363	7.079457843841388e-06
2554.739654318836	8.413951416451948e-06
2564.5642402183803	1e-05       
2575.671178130424	1.188502227437019e-05
2586.7764455639385	1.4125375446227555e-05
2594.4286785266895	1.678804018122562e-05
2602.28131040727	1.9952623149688786e-05
2613.8251902957263	2.371373705661655e-05
2627.7642659734793	2.818382931264455e-05
2638.9200912123156	3.349654391578279e-05
2646.774306581045	3.981071705534977e-05
2656.571560313837	4.731512589614803e-05
2667.1890847051236	5.623413251903491e-05
2677.1448097824045	6.683439175686148e-05
2683.834242551732	7.943282347242821e-05
2688.523814982666	9.440608762859246e-05
2694.632507115459	0.00011220184543019629
2700.4017857671074	0.0001333521432163324
2703.46621108239	0.00015848931924611142
2702.286911488856	0.00018836490894898024
2700.863910859873	0.00022387211385683424
2697.98085117801	0.0002660725059798809
2692.2571621442944	0.0003162277660168379
2682.091854502423	0.00037583740428844437
2667.9071144818095	0.0004466835921509635
2651.098269911745	0.0005308844442309889
2629.740684379914	0.000630957344480193
2603.0281917055763	0.0007498942093324559
2571.793560412373	0.0008912509381337458
2536.056647107464	0.0010592537251772895
2495.6235678773623	0.0012589254117941673
2449.3839795608533	0.0014962356560944345
2395.2896646054596	0.0017782794100389225
2328.563974145724	0.0021134890398366475
2228.2884298397807	0.002511886431509582
2022.6070966482557	0.0029853826189179603
1820.3327624579406	0.0035481338923357567
1783.4317025391852	0.004216965034285822
1792.2466706573912	0.0050118723362727255
1802.7946648670231	0.005956621435290103
1815.7921665386964	0.00707945784384138
1831.1065003447995	0.008413951416451957
1847.7      	0.01        
1863.7034544109797	0.01188502227437019
1881.0379404309188	0.014125375446227554
1899.6736285416184	0.016788040181225587
1919.1655643525899	0.01995262314968883
1937.6928273613457	0.023713737056616554
1954.4003949528571	0.02818382931264455
1970.5877639099199	0.033496543915782793
1986.0669717847811	0.03981071705534969
2000.629317016248	0.04731512589614813
2013.874590472029	0.056234132519034905
2026.8474482949603	0.06683439175686148
2039.7497303259681	0.07943282347242821
2052.4968592814394	0.09440608762859228
2065.0316739414584	0.11220184543019629
2076.687494984183	0.1333521432163324
2087.996978388806	0.1584893192461114
2098.810939064546	0.18836490894898023
2108.957779220024	0.22387211385683378
2118.211551405796	0.26607250597988086
2126.0678909706253	0.3162277660168379
2133.187825327813	0.3758374042884443
2139.598137612385	0.4466835921509634
2145.333886253796	0.5308844442309879
2150.2193349273794	0.630957344480193
2154.4175051167003	0.7498942093324559
2158.080314576748	0.8912509381337458
2161.198111400347	1.0592537251772898
2163.8092189160325	1.2589254117941662
2165.670475734074	1.4962356560944328
2167.0569659370058	1.7782794100389228
2168.0858119235445	2.1134890398366473
2168.8097150150943	2.511886431509582
2169.2912365616116	2.9853826189179573
2169.6019803227987	3.548133892335753
2169.806994537043	4.216965034285823
2169.965003925531	5.011872336272725
2170.1124644626175	5.956621435290109
2170.191704858422	7.079457843841373
2170.3378981775018	8.413951416451948
2170.4      	10.0        
